Species	Extant	SampT
t8	TRUE	37.41116050838528
t26	TRUE	19.43452347291668
t32	TRUE	0.6688816004454736
t34	TRUE	18.217744649692534
t39	TRUE	35.46339996366797
t42	FALSE	21.197972036534438
t43	TRUE	11.931498129488418
t46	TRUE	30.245834893581602
t47	TRUE	11.88013849917634
t50	FALSE	6.6739474635864156
t51	TRUE	10.82586568129264
t51	TRUE	6.364132243218052
t57	TRUE	7.217281373598183
t64	TRUE	7.017351539739678
t71	TRUE	14.298777471302657
t76	FALSE	11.23731043899501
t77	FALSE	19.11037159382741
t88	TRUE	20.546973655222573
t89	TRUE	5.292609568445229
t107	TRUE	20.388444424536523
t110	TRUE	13.908290397408209
t128	TRUE	4.9695396341344775
t134	TRUE	0.1475109222438391
t136	FALSE	25.843608283652344
t139	TRUE	19.53884362417312
t140	FALSE	19.452792571419927
t141	TRUE	3.904407675530365
t171	TRUE	0.040266766280595334
t177	TRUE	5.8193166961533365
t183	FALSE	18.652996640468004
t189	TRUE	14.215257964843872
t193	FALSE	16.27375083401035
t197	FALSE	25.891650999717314
t197	FALSE	17.40308368653794
t202	TRUE	3.5440557017872862
t208	FALSE	15.237277183129493
t213	TRUE	5.507494684045838
t228	FALSE	9.044647809601784
t230	TRUE	14.444124017848367
t232	TRUE	6.232908362811827
t232	TRUE	2.6275980233311884
t247	TRUE	9.841134165156618
t249	TRUE	25.261629552485473
t250	TRUE	10.818496603059742
t281	TRUE	5.524158128793545
t297	FALSE	13.442855847659729
t299	TRUE	10.057156183456016
t305	TRUE	7.09624542366501
t346	TRUE	1.792114617554219
t360	FALSE	7.105374976592287
t375	FALSE	6.475157260098854
t376	TRUE	4.867687632851471
t401	TRUE	10.203911172252987
t411	TRUE	2.21373552943993
t430	FALSE	12.196244904782318
t455	FALSE	6.028292944999748
t486	TRUE	2.7283619416835307
t530	FALSE	8.982272048278986
t569	FALSE	9.60266078581283
t604	TRUE	2.3598863058352606
t650	TRUE	1.167755801752591
t662	TRUE	2.701232597229975
