Species	Extant	SampT
t4	FALSE	62.32740346854361
t6	TRUE	16.183939999098584
t7	FALSE	26.8375593814296
t15	TRUE	50.634194493529634
t19	FALSE	48.39185504658215
t20	FALSE	46.64269745702052
t31	TRUE	0.756370953530265
t40	TRUE	11.436332740798079
t43	TRUE	40.41981033143151
t43	TRUE	21.148468814447504
t43	TRUE	18.697819932952505
t45	FALSE	34.85546723137159
t57	FALSE	21.84137288534116
t58	TRUE	15.503451750213614
t58	TRUE	11.676608492664386
t58	TRUE	5.951880431778122
t62	TRUE	3.5306052864060433
t63	FALSE	31.883951465323882
t63	FALSE	22.834748730719404
t64	TRUE	4.346942057886665
t69	TRUE	13.952651530823246
t71	TRUE	9.911356542052147
t72	TRUE	11.900557932426992
t73	TRUE	7.8414774074052644
t77	FALSE	26.918861847325424
t77	FALSE	22.075112136035422
t83	FALSE	19.335063695697457
t94	FALSE	19.60362212147735
t103	TRUE	18.11186879752742
t117	TRUE	11.708642035355368
t121	FALSE	27.85261124565021
t149	TRUE	13.950679795643211
t149	TRUE	1.7307235112543111
t151	TRUE	0.7734508415961443
t158	FALSE	13.063068336533732
t173	FALSE	5.828566627704504
t196	TRUE	11.149916698971182
t197	TRUE	5.831539345409084
t198	FALSE	8.704944002176035
t229	TRUE	20.900400674099366
t241	TRUE	24.488971699222986
t259	TRUE	2.177457542943941
t264	FALSE	20.369935278873854
t264	FALSE	12.87472137352448
t264	FALSE	7.1166609880490626
t279	TRUE	5.78998999390808
t297	TRUE	10.27336431182367
t297	TRUE	8.53249609642063
t298	TRUE	3.101697830216665
t334	TRUE	6.078696160193559
t337	TRUE	3.8067485790863316
t347	TRUE	0.026788991501291548
t355	TRUE	10.91727274213126
t360	FALSE	9.727173316775094
t368	TRUE	1.421712526675222
t370	TRUE	7.648685002789435
t381	FALSE	9.177921029222816
t402	TRUE	4.647260450816418
t425	TRUE	0.22954824701005805
t429	TRUE	4.479365444089623
t433	TRUE	6.195902533917504
t434	TRUE	7.208421198723116
t439	TRUE	6.190085248421298
t448	TRUE	6.473920441337
t449	TRUE	1.8047799961462658
t499	TRUE	6.455912487945355
t507	TRUE	5.334264045454248
t559	TRUE	2.5819622862565126
t560	TRUE	3.721903735879593
t576	TRUE	0.742239835869384
t659	TRUE	1.7395698961422568
