Species	Extant	SampT
t11	FALSE	72.84891430158935
t12	TRUE	23.129212383199246
t16	TRUE	12.363995354008807
t20	TRUE	18.91675501794056
t21	FALSE	22.650026246478603
t25	FALSE	17.512769978240584
t27	FALSE	9.246980839017738
t34	TRUE	44.92784865879204
t43	FALSE	23.844870092189694
t43	FALSE	18.74807035162189
t44	TRUE	4.498054046446342
t45	FALSE	50.69888581412291
t48	FALSE	27.08709087036955
t48	FALSE	20.071023104716417
t55	FALSE	25.37939587809869
t55	FALSE	12.939850075326646
t59	TRUE	41.66846119871912
t68	FALSE	17.376426482132544
t70	TRUE	4.222521532691715
t71	FALSE	20.846490136714706
t72	FALSE	21.194816253515015
t75	FALSE	41.16283296529362
t76	TRUE	1.924217686424086
t77	FALSE	16.865725651318982
t83	FALSE	34.93815742093433
t83	FALSE	16.084049340666425
t98	TRUE	1.8608571042466622
t103	TRUE	2.1370325560371697
t104	FALSE	32.77979125977238
t108	TRUE	0.5888600674019528
t112	TRUE	6.9124605766242695
t130	TRUE	6.7250851564199365
t133	FALSE	18.23026118766211
t134	TRUE	1.097883337048927
t151	FALSE	13.849581787172
t151	FALSE	7.1170567378249245
t158	TRUE	24.217915605992644
t158	TRUE	3.9078154111989676
t161	FALSE	23.897816074336774
t174	FALSE	19.26056712484528
t185	FALSE	23.703831060858448
t189	TRUE	5.609240981488227
t192	TRUE	9.155116002733934
t195	TRUE	8.251232162065236
t198	TRUE	12.335687026533805
t203	FALSE	6.628409759915257
t214	TRUE	5.104779672401449
t216	TRUE	8.05736878794356
t219	TRUE	1.0527579237142675
t245	TRUE	6.674278711681211
t259	TRUE	19.85329788456275
t267	FALSE	17.327097572894658
t267	FALSE	15.431161460043754
t279	TRUE	17.843419598285067
t281	TRUE	2.6473101776750667
t285	FALSE	4.601082868205268
t339	TRUE	13.451633103967836
t341	TRUE	10.522157304892502
t341	TRUE	7.625846789086594
t343	TRUE	6.014726809149877
t353	FALSE	2.9233290233499787
t354	FALSE	16.684449235994563
t355	TRUE	3.4729911705679797
t362	TRUE	1.883260402848805
t367	TRUE	3.806608472553549
t372	TRUE	3.8528736173168454
t382	TRUE	6.429969081675495
t396	TRUE	0.003906676357019023
t402	TRUE	7.586608099999822
t403	TRUE	9.457880050056147
t422	TRUE	10.062769109884798
t422	TRUE	5.475468386919829
t439	FALSE	9.387957990011955
t451	TRUE	7.4626515900734915
t463	TRUE	6.634667961952644
t472	TRUE	8.897483367970608
t505	TRUE	6.456517780913231
t506	TRUE	7.371086261636734
t518	TRUE	5.403006089956833
t531	TRUE	9.565788346760456
t532	TRUE	1.8657189500095086
t564	TRUE	7.013736804821562
t580	TRUE	1.544279589754268
t585	TRUE	0.8781811902683643
t662	TRUE	4.146413859968845
t666	TRUE	1.6824657289822937
t710	TRUE	0.23929158092171576
