Species	Extant	SampT
t1	FALSE	89.00456232548879
t1	FALSE	84.53559539810942
t1	FALSE	64.68332623661684
t6	FALSE	86.5992311599691
t7	FALSE	79.0183646051627
t15	FALSE	68.71033242022452
t15	FALSE	45.672138094692215
t16	FALSE	59.05481054707769
t16	FALSE	42.1293174780846
t20	TRUE	32.09112988197782
t25	FALSE	56.43519349341468
t30	TRUE	22.890338766621028
t34	TRUE	42.95243330853583
t34	TRUE	15.23477256851794
t42	FALSE	25.148654638278074
t49	TRUE	20.595097457507705
t49	TRUE	13.331747017318463
t70	TRUE	8.064669551094099
t71	TRUE	15.14323501930491
t71	TRUE	8.522233536481806
t78	TRUE	41.012639276534614
t81	TRUE	0.053348796618791994
t83	TRUE	19.264129364053943
t93	TRUE	3.3858090741903055
t96	FALSE	31.91995704272746
t98	FALSE	23.020746259510716
t100	FALSE	10.22661321159903
t104	TRUE	27.927815259528586
t104	TRUE	1.5413212097261635
t115	FALSE	15.551205071844237
t120	FALSE	16.07130945911048
t126	FALSE	13.598361974574004
t128	TRUE	0.2655248999990505
t154	TRUE	10.279975026789572
t192	FALSE	18.234978085785613
t212	TRUE	6.9288000182015566
t222	TRUE	12.895357710425074
t233	FALSE	11.155878495542709
t236	FALSE	18.940736794729915
t237	TRUE	7.491733033788179
t239	TRUE	16.076401965536576
t253	TRUE	1.2681608925776828
t264	TRUE	10.171448102903142
t270	TRUE	16.13910737218154
t271	TRUE	6.214848203706765
t271	TRUE	2.262696489656477
t280	TRUE	1.1767144636037727
t284	TRUE	16.060454351262678
t322	TRUE	18.67599816876374
t322	TRUE	6.589795172912105
t350	TRUE	19.6636574507947
t355	TRUE	14.580235390710797
t367	TRUE	7.256624122057744
t371	TRUE	7.151841482440702
t400	TRUE	0.44681052773258045
t401	TRUE	16.433373612890364
t414	TRUE	0.29196149706407937
t427	TRUE	0.22018157951217177
t432	TRUE	0.22273699955209736
t451	TRUE	5.204147997518987
t461	TRUE	3.086468259221647
t510	TRUE	2.5587415370880677
t513	TRUE	1.5095887685651235
t543	TRUE	6.213784502941394
t585	TRUE	0.4670014246730432
t596	TRUE	0.7431509088945489
t626	TRUE	3.0884496422867898
