Species	Extant	SampT
t4	FALSE	57.169248774268965
t14	TRUE	64.91976687592926
t14	TRUE	30.420067448432278
t21	FALSE	28.661807201139638
t33	TRUE	0.9110476855559853
t36	TRUE	3.8532832809587347
t37	FALSE	50.164525868063066
t42	TRUE	49.087738057625415
t42	TRUE	43.74084980043483
t44	FALSE	25.06027824429451
t50	TRUE	4.11219179681558
t53	FALSE	55.23299737181006
t57	TRUE	45.71078075506958
t61	FALSE	32.69153081396514
t79	FALSE	50.12142102874938
t80	TRUE	27.984980552288732
t80	TRUE	16.571577374415156
t80	TRUE	16.245394541473743
t89	FALSE	47.732054557962556
t94	TRUE	21.088756836320684
t95	TRUE	4.22292383101815
t104	TRUE	8.863513171180216
t109	FALSE	47.63901573397134
t111	TRUE	26.645833337314983
t120	TRUE	15.627485283846184
t123	TRUE	14.832771412543423
t125	FALSE	14.707405844050143
t133	FALSE	11.507718639054119
t135	TRUE	12.781504088913351
t135	TRUE	10.01423109300383
t135	TRUE	4.128541215091786
t143	FALSE	33.98701157413963
t143	FALSE	31.503789405539877
t146	FALSE	20.638224274768803
t155	FALSE	7.161306046050356
t159	TRUE	13.213066289391378
t159	TRUE	4.345042060526282
t163	FALSE	29.874503901082605
t180	FALSE	19.672802460631672
t198	TRUE	4.153220236911082
t201	TRUE	15.68032233273017
t202	TRUE	18.336277214684372
t205	TRUE	5.268473452741048
t207	TRUE	17.472663644057917
t212	TRUE	6.445850433674494
t217	TRUE	27.643058664293818
t217	TRUE	23.889259184839062
t221	FALSE	27.53061027367312
t227	FALSE	16.003746504549625
t231	FALSE	18.816481234531693
t243	TRUE	10.820188439220345
t244	TRUE	9.739266684291195
t245	TRUE	1.012008875009613
t258	FALSE	5.517902974907386
t267	TRUE	16.41399281374693
t275	FALSE	4.142035964650361
t281	TRUE	3.128881055865264
t283	FALSE	9.024266557866852
t287	TRUE	15.331706131829037
t290	TRUE	2.029718943319125
t294	TRUE	12.789674806777299
t294	TRUE	1.0238658341486513
t295	TRUE	1.5430055090089496
t300	TRUE	7.147050268951631
t317	TRUE	11.025572407509259
t340	TRUE	6.719882807466362
t362	TRUE	0.4258525119626597
t364	TRUE	15.982671329076013
t371	FALSE	16.194461182039788
t372	TRUE	5.040237212259996
t378	TRUE	11.012974890699951
t383	TRUE	5.062108851182231
t388	TRUE	7.989987555826545
t393	FALSE	11.31931027347271
t397	FALSE	6.547170957793369
t463	TRUE	4.327189089985566
t479	TRUE	8.153886812419088
t480	TRUE	2.334736008674838
t487	TRUE	2.5166560155964817
t489	TRUE	2.76252223714485
t499	TRUE	6.3404693045884954
t514	FALSE	7.956122865349045
t517	TRUE	5.2905175136927625
t522	FALSE	10.91782661748313
t544	TRUE	7.021106934835359
t544	TRUE	6.5747879601169075
t547	TRUE	3.1899531658232974
t559	TRUE	10.570803300853754
t560	TRUE	7.026214047389331
t590	TRUE	3.6465035517998814
t596	TRUE	1.566525648166845
t611	TRUE	0.10466475973055367
t628	TRUE	5.225242915213116
t651	TRUE	0.44772140319508935
t666	TRUE	4.344270524369662
t668	TRUE	2.2980065177400917
