Species	Extant	SampT
t1	TRUE	39.36999640201165
t9	TRUE	15.728940353219109
t14	TRUE	25.393301661145408
t18	FALSE	26.8872053664768
t30	FALSE	45.836395659790114
t32	FALSE	24.75276552464802
t33	TRUE	11.925626039797862
t44	FALSE	30.93890434905014
t45	FALSE	41.48033720723174
t60	TRUE	6.5194330861190934
t74	TRUE	4.43684760264135
t93	FALSE	38.52547242657878
t99	TRUE	1.3831150687018265
t107	TRUE	0.1938596797453016
t108	TRUE	7.712680125723381
t112	TRUE	9.715181400376508
t115	TRUE	15.648327923341014
t118	FALSE	16.624330149227745
t128	FALSE	20.199167965581353
t137	TRUE	4.21172172908409
t138	FALSE	12.087837092198747
t142	TRUE	15.404371742187536
t142	TRUE	9.676349695456892
t146	FALSE	4.650049338220072
t150	TRUE	10.502848697248169
t154	TRUE	5.7708145246893565
t157	FALSE	8.160285911534487
t170	TRUE	6.084475141803637
t177	TRUE	24.755031421715877
t177	TRUE	7.036467577400714
t182	TRUE	19.499409135366342
t182	TRUE	17.95475783937659
t196	FALSE	8.998741600755196
t200	TRUE	2.88656638151231
t202	TRUE	18.904994381483142
t202	TRUE	7.228765310611067
t211	TRUE	3.185633888722009
t214	TRUE	6.433566611931809
t215	FALSE	15.070972304387844
t225	TRUE	14.238057898921966
t227	TRUE	3.633940588932205
t232	FALSE	7.058905952034138
t244	TRUE	8.962753676164894
t250	FALSE	23.496875881421452
t251	FALSE	5.204158678296835
t254	TRUE	8.2183574483674
t269	TRUE	20.092492785117265
t285	TRUE	1.4512486189766491
t301	TRUE	11.548601957225998
t315	TRUE	11.141194994517718
t316	FALSE	11.610893263244527
t330	TRUE	7.890546781072075
t331	TRUE	9.472585830413479
t335	FALSE	2.378244810469184
t345	TRUE	6.713195810044581
t365	TRUE	7.317456868813906
t366	FALSE	6.082139159889493
t366	FALSE	2.1559050053219977
t380	TRUE	2.9324844777666357
t385	FALSE	7.9172616730829475
t400	TRUE	4.448242117949263
t401	TRUE	2.8515087723661736
t403	TRUE	7.879779971218909
t411	TRUE	4.685725544900322
t415	TRUE	8.654622891495848
t423	FALSE	5.11213833331189
t453	TRUE	4.114827424179097
t461	TRUE	1.0430426314382117
t516	TRUE	4.137546818093455
t517	TRUE	1.5924589578482085
t527	TRUE	7.103263121292073
t538	TRUE	0.4231606624660458
t583	TRUE	1.448737615151856
t599	TRUE	5.41314526533759
t606	TRUE	2.698444943342224
t613	TRUE	3.503819107846425
t643	TRUE	1.2970387169497428
t657	TRUE	1.321020511613753
