Species	Extant	SampT
t3	FALSE	70.7414890664572
t6	TRUE	21.695627013460175
t10	FALSE	55.14996083363796
t12	FALSE	38.86917301318033
t12	FALSE	35.6474625356699
t25	FALSE	19.863103132300715
t27	FALSE	52.24223317996604
t28	TRUE	1.850378704202484
t29	FALSE	10.597103208269687
t31	FALSE	29.206706620697986
t31	FALSE	16.966244475861203
t31	FALSE	14.75001167500497
t34	TRUE	14.361568057063302
t40	FALSE	37.09109471276368
t44	TRUE	21.752850553386097
t45	FALSE	26.051277614169216
t45	FALSE	23.76339539470439
t49	FALSE	32.41302661295305
t51	TRUE	16.68579432152051
t55	FALSE	23.528572761848125
t59	FALSE	36.093872566958204
t63	FALSE	8.12790497273238
t95	FALSE	10.997264882857884
t111	TRUE	18.468889438342885
t111	TRUE	5.676206358859744
t113	TRUE	11.061139906570645
t116	FALSE	34.59768996384779
t125	TRUE	19.316163221898726
t126	TRUE	5.378321915917411
t130	TRUE	11.75448711306641
t133	TRUE	0.687584438919302
t137	FALSE	13.111537886217427
t138	TRUE	4.97165713114137
t140	TRUE	2.0758446467948204
t142	FALSE	22.20058483717873
t152	FALSE	18.027597599567585
t156	TRUE	1.8306076807220535
t162	TRUE	25.245295464607366
t195	TRUE	18.196689343647947
t207	FALSE	7.360287442262745
t214	TRUE	6.915644674213937
t217	FALSE	18.352216769373868
t219	FALSE	15.95373345780176
t222	FALSE	16.59463907837427
t230	FALSE	22.985335989709256
t231	TRUE	9.217410014285079
t233	TRUE	8.581460461466406
t236	TRUE	7.5160622369754435
t240	TRUE	19.744629840713216
t245	FALSE	19.68977848123008
t252	TRUE	1.243504086692326
t267	TRUE	4.555348088704363
t274	FALSE	17.504729584264183
t277	TRUE	7.563840163351244
t300	TRUE	4.980921625300795
t319	TRUE	16.123790815723375
t321	TRUE	16.566117365095188
t323	TRUE	1.1944581415145734
t329	TRUE	7.865212039621142
t350	TRUE	5.047505334938464
t365	TRUE	4.78258073356767
t392	TRUE	1.2996689508386936
t474	TRUE	1.9504245831016362
t520	TRUE	4.364066791924046
t529	TRUE	1.4743652773653935
t555	TRUE	3.4595520457707636
t596	FALSE	3.1725077740335195
t649	FALSE	3.6721439375567257
t656	TRUE	2.7270757056156043
t680	TRUE	0.7013723489343278
t699	TRUE	1.7383396896050982
