Species	Extant	SampT
t2	FALSE	39.26968784877569
t2	FALSE	34.14364118003756
t4	FALSE	71.31230564171966
t6	TRUE	53.35598772939832
t11	TRUE	11.981640498933047
t11	TRUE	1.7438099475918705
t17	TRUE	24.456902711279184
t33	TRUE	33.5411699075971
t33	TRUE	21.827868237790852
t36	TRUE	48.95487138511499
t40	TRUE	0.36373020635915054
t42	FALSE	19.073170017933933
t43	FALSE	30.6500026674371
t44	TRUE	0.7629281561322188
t45	FALSE	49.07103035593998
t48	TRUE	22.529715915156032
t52	FALSE	23.66623184358214
t59	TRUE	48.38010806712227
t67	TRUE	29.019343769382665
t68	FALSE	32.801414883771145
t69	FALSE	31.9995898041196
t73	TRUE	35.79498383352436
t73	TRUE	30.243460028445234
t81	FALSE	27.398746387809567
t88	TRUE	0.4145737138307197
t95	TRUE	17.49056131755711
t98	FALSE	37.12829883243981
t99	FALSE	1.870500925045235
t116	FALSE	12.935902173649524
t144	FALSE	25.10450362262074
t148	TRUE	17.39787177380009
t156	TRUE	0.7351804668059856
t165	FALSE	9.750005379456994
t166	TRUE	1.2700561064634854
t169	TRUE	24.75964053505703
t174	TRUE	11.207514506765236
t194	FALSE	5.6527977338541575
t234	TRUE	2.886690949932685
t241	TRUE	5.644476189382473
t254	TRUE	4.767649819939123
t260	TRUE	21.017569248912082
t269	FALSE	20.251751685515572
t273	TRUE	9.889068645317309
t273	TRUE	1.3848899380561335
t277	FALSE	7.232354984610183
t290	FALSE	14.172089007405702
t297	TRUE	21.99893389411376
t299	TRUE	9.81785687753846
t310	TRUE	7.939284971530171
t315	TRUE	9.66570944909698
t319	TRUE	19.63399340366618
t321	TRUE	11.491095185778903
t326	TRUE	3.3814548951066854
t330	TRUE	12.456017417527121
t335	FALSE	11.123174917089216
t335	FALSE	9.301969815308297
t338	TRUE	3.3850548658044772
t348	FALSE	12.887977416719849
t369	TRUE	7.616754438414262
t377	TRUE	8.820577956738461
t387	FALSE	11.55051545084575
t388	TRUE	5.227146823847946
t438	TRUE	12.833984487854877
t442	TRUE	4.131948990772841
t448	TRUE	8.891430486783776
t465	TRUE	2.9612605046368543
t467	FALSE	7.619620530809968
t507	TRUE	2.219584285955463
t552	TRUE	0.504445013039529
t601	TRUE	0.27941249539578905
t602	TRUE	8.927942734768521
t602	TRUE	8.35744370868072
t635	TRUE	0.5227046198758387
