Species	Extant	SampT
t4	FALSE	37.728441277608255
t5	TRUE	51.1163114804503
t5	TRUE	4.327992466437486
t6	FALSE	50.50826717933851
t7	FALSE	57.21017843329159
t7	FALSE	40.40167237848786
t10	FALSE	38.066219607877585
t11	FALSE	49.216405232015106
t16	TRUE	37.44794758949793
t21	TRUE	10.094159410605144
t25	FALSE	15.352713921776015
t27	FALSE	7.792597196754997
t31	TRUE	44.98446903225485
t31	TRUE	30.918927515295067
t33	TRUE	28.185387462043423
t34	FALSE	18.569897595379587
t52	TRUE	6.323320609674823
t63	FALSE	27.811987995557743
t74	FALSE	11.862388076169232
t78	FALSE	17.341398821411993
t94	TRUE	14.184077866485097
t99	TRUE	8.069013075805785
t102	FALSE	14.871603497269433
t106	TRUE	5.202433137251425
t117	TRUE	5.712114706862145
t119	TRUE	13.00707301968324
t122	FALSE	11.086398882130098
t145	FALSE	13.929191692176119
t148	FALSE	29.055157486349536
t154	TRUE	6.073702110439221
t154	TRUE	5.413091279696609
t172	TRUE	10.125997096761743
t173	FALSE	16.31615796948769
t183	FALSE	11.317636338095845
t183	FALSE	10.220390777136863
t216	FALSE	16.680817149543508
t225	TRUE	1.8002211692892018
t231	TRUE	2.2836673000377843
t248	TRUE	6.768823857472796
t248	TRUE	4.67145123990025
t266	TRUE	14.23558518765725
t271	TRUE	7.212487365401117
t284	TRUE	11.236660459329563
t289	TRUE	0.9572784468341524
t290	TRUE	8.318099019419932
t308	TRUE	6.611126626822639
t348	TRUE	5.379056105191381
t349	FALSE	11.997273241902263
t385	TRUE	7.807594075491444
t393	TRUE	2.930213413711165
t412	TRUE	7.926036884109777
t421	TRUE	5.910172621544589
t463	TRUE	7.8586929808650154
t474	TRUE	1.0403671376657684
t522	TRUE	5.493174557150908
t524	TRUE	0.14099277094103968
t527	TRUE	1.7590472546848304
t534	TRUE	5.3920546891939125
t536	TRUE	4.425667044130989
t552	TRUE	3.789294800231268
t572	TRUE	6.00421086336398
t580	TRUE	1.5477975380783704
t581	TRUE	1.1645705761708456
t595	TRUE	5.636146195950424
t599	TRUE	3.3225032565856836
t637	TRUE	0.023709066433454495
t649	TRUE	3.2092199376397943
