Species	Extant	SampT
t3	FALSE	71.11193211509229
t5	FALSE	68.26135219788321
t8	FALSE	27.41930949747139
t17	FALSE	29.302102558216177
t24	TRUE	40.74225615495935
t24	TRUE	17.21051124641791
t29	TRUE	4.727101523810504
t30	FALSE	23.053785160267395
t34	TRUE	19.562643821506555
t58	TRUE	29.232878785376144
t63	FALSE	14.29790026835984
t75	TRUE	10.290736169509742
t96	TRUE	2.420950671559126
t101	TRUE	9.656013435225859
t102	FALSE	0.28161436225452974
t126	TRUE	8.221369501873454
t149	FALSE	22.348503277677224
t150	TRUE	3.861447791458815
t158	TRUE	15.638871564369424
t172	FALSE	18.414675450896638
t178	TRUE	9.81955280629822
t183	TRUE	11.99589355771404
t191	TRUE	1.8711370951897948
t217	TRUE	9.44981985094374
t243	FALSE	17.891299073046355
t248	TRUE	12.25704549230187
t248	TRUE	3.416369328047324
t249	TRUE	11.409496322045356
t256	TRUE	19.314700913607865
t268	TRUE	3.1269016964940306
t280	FALSE	17.596360532714257
t285	TRUE	12.92367301376909
t297	TRUE	2.302838069933017
t301	TRUE	9.191936564947241
t311	TRUE	13.69895494222446
t316	TRUE	18.18992652153321
t322	FALSE	6.417101116605309
t329	FALSE	8.495553916633142
t338	TRUE	12.688843384274989
t354	TRUE	7.96120148648447
t356	TRUE	7.445886337464046
t364	TRUE	2.769778682636783
t374	TRUE	4.143920472356328
t387	TRUE	0.6419822898523506
t388	TRUE	5.753277326076272
t396	TRUE	2.5389147803435037
t403	FALSE	10.248238454317558
t442	TRUE	0.8243376347760432
t470	TRUE	6.158395994033384
t473	TRUE	0.5621751928081835
t487	TRUE	5.970060748215715
t511	TRUE	7.780968065222069
t536	TRUE	1.743213648869812
t541	TRUE	0.30582094088360634
t571	TRUE	3.7219343102769358
t612	TRUE	1.3348740552728628
t613	TRUE	0.9469650919202337
t614	TRUE	0.7937959737432152
