Species	Extant	SampT
t1	FALSE	80.55798331542816
t1	FALSE	37.10402287521835
t4	TRUE	69.6317672756025
t4	TRUE	11.276103977904597
t6	TRUE	20.389952217019427
t7	TRUE	18.24999983308153
t37	FALSE	15.838613486342282
t39	TRUE	17.44807153224339
t40	FALSE	51.42710152297605
t40	FALSE	42.28939688048651
t41	TRUE	21.027511462817543
t49	TRUE	24.583006265294983
t50	TRUE	7.7065681820149905
t51	FALSE	24.775387446385068
t52	TRUE	5.330330014217836
t57	TRUE	5.667987311027076
t58	TRUE	28.014794028132286
t59	FALSE	24.322992422911724
t59	FALSE	19.93887973263263
t64	TRUE	37.81280975716537
t64	TRUE	4.637741720260294
t65	FALSE	18.444347779962314
t79	TRUE	23.11202133562209
t88	FALSE	26.750633953142113
t92	TRUE	24.667754665716615
t98	FALSE	23.988663382340334
t101	FALSE	11.621103995085647
t113	TRUE	10.970506814695383
t113	TRUE	2.835531344092871
t125	FALSE	32.25975896840649
t131	FALSE	23.797345932568206
t133	TRUE	33.517839326469726
t134	FALSE	21.634011796664637
t135	TRUE	5.777236078607075
t155	TRUE	30.77687410826499
t164	FALSE	10.988022507356604
t164	FALSE	8.752225555008849
t174	FALSE	5.420075587903241
t195	TRUE	16.869723243623937
t195	TRUE	6.440682640096526
t204	TRUE	2.871819569788201
t210	TRUE	12.76370126399111
t220	FALSE	9.823509298840818
t236	TRUE	9.499197906915981
t236	TRUE	1.6774508516387527
t241	TRUE	13.109081827750174
t246	TRUE	1.6470719232135167
t253	FALSE	24.128864844517906
t260	TRUE	13.903134402462797
t273	TRUE	4.11032552561538
t293	TRUE	2.4921590049131908
t295	FALSE	15.356511097087449
t298	FALSE	8.982494531229804
t310	TRUE	15.59699006941075
t310	TRUE	3.797991635314176
t329	TRUE	16.25004688626008
t330	TRUE	1.358026418755145
t334	TRUE	11.796284939906784
t346	TRUE	6.390878044257207
t350	TRUE	0.36165558464061576
t356	TRUE	6.251148590799033
t356	TRUE	4.5974697718204425
t360	TRUE	6.894659161248114
t380	TRUE	3.9891110606994573
t385	TRUE	2.511898823361662
t392	TRUE	2.0787920603521144
t420	TRUE	13.567115720911616
t421	FALSE	5.372438141448441
t445	TRUE	0.07782946307767702
t446	TRUE	2.188105796787866
t490	TRUE	2.6743750420675525
t504	TRUE	5.736433256218291
t604	TRUE	2.5939042047001806
t641	FALSE	5.084323069019149
