Species	Extant	SampT
t1	FALSE	103.4410776095503
t7	TRUE	66.27963585962318
t7	TRUE	63.65766348325479
t7	TRUE	53.6268767435925
t15	FALSE	15.393422044414805
t35	TRUE	38.505226053893665
t41	FALSE	26.47688167604001
t41	FALSE	24.83305189988414
t62	FALSE	19.73805846775545
t63	TRUE	1.8419844713203588
t82	TRUE	32.81837008904148
t84	FALSE	31.09191688225752
t86	TRUE	2.5125155806518507
t89	TRUE	21.706402439737886
t90	TRUE	0.8506916759846916
t95	FALSE	34.55804011370019
t107	TRUE	5.0871708355251855
t125	FALSE	18.13815501901057
t140	TRUE	29.316250541779908
t141	TRUE	3.5318087782447662
t142	FALSE	21.352710204043703
t151	FALSE	31.818046818714592
t173	FALSE	25.8068187111204
t176	TRUE	7.005731444242457
t214	FALSE	10.398308435989705
t215	TRUE	20.777834304631227
t225	FALSE	13.426386815448296
t225	FALSE	10.717705235769046
t228	TRUE	3.325572121324001
t229	TRUE	12.11549077453222
t235	FALSE	7.5793491136762725
t238	TRUE	16.653593193296786
t244	TRUE	3.1061841958719754
t245	TRUE	13.57871674892381
t249	TRUE	6.2592567980299805
t250	TRUE	9.04872872121608
t261	TRUE	16.231909991234303
t286	TRUE	0.3951127757921853
t293	TRUE	9.018997139295166
t304	TRUE	1.1083007574828372
t311	TRUE	2.972991986565873
t321	TRUE	2.7977415986688783
t332	TRUE	1.2263621049967242
t374	TRUE	4.978436305518684
t389	TRUE	11.353444081610917
t400	TRUE	9.100133222384954
t405	TRUE	12.811543114930188
t405	TRUE	11.56276379327008
t432	TRUE	2.902428298607944
t477	FALSE	2.40959936789109
t500	TRUE	4.86140297074148
t533	TRUE	1.8988113309413706
t543	TRUE	1.1278650680908697
t589	TRUE	3.1593546516388784
t636	TRUE	0.8921970007108513
t641	TRUE	0.5821375294372473
t680	TRUE	0.7164585069706391
