Species	Extant	SampT
t5	FALSE	81.17709858348665
t7	TRUE	45.53206235974251
t8	FALSE	27.336338008257968
t11	TRUE	21.23857789658406
t13	FALSE	42.4759333377894
t16	FALSE	60.17191239190848
t24	TRUE	15.668490845377335
t26	FALSE	24.500501099980355
t52	FALSE	24.431281479830787
t54	TRUE	6.965175296681039
t59	FALSE	41.17455148402708
t64	TRUE	17.24219871866238
t82	TRUE	17.5142268762269
t83	FALSE	47.74769367703739
t94	FALSE	31.751585788998227
t105	TRUE	7.146169301953449
t114	TRUE	17.643015153570317
t119	FALSE	5.653844736889923
t121	TRUE	27.63980537690314
t142	FALSE	13.085622339971692
t146	TRUE	3.960999034266564
t147	TRUE	3.84445199248772
t155	FALSE	29.142043921841164
t155	FALSE	26.252104550345365
t161	TRUE	33.92996722770482
t163	FALSE	28.413317934045608
t165	TRUE	2.7369931524558666
t173	TRUE	5.627789660613772
t178	TRUE	19.18016865423182
t178	TRUE	10.651484248621855
t180	TRUE	6.130313956897638
t184	FALSE	9.301588601292636
t187	TRUE	8.483261003127566
t188	FALSE	4.699641441964701
t189	FALSE	30.991811728134522
t191	FALSE	21.867803966968467
t191	FALSE	13.127478275790025
t192	TRUE	14.81583225776015
t192	TRUE	2.316925816727263
t211	TRUE	27.856493355706505
t215	TRUE	14.888940298987805
t225	TRUE	26.82874772337628
t227	FALSE	21.990587483094245
t228	FALSE	11.348892645877129
t233	TRUE	12.136308421280916
t243	TRUE	18.50510442666568
t246	FALSE	26.08960062443191
t247	TRUE	4.741905901496352
t257	TRUE	2.5114256323214477
t266	TRUE	12.383721191459031
t269	TRUE	12.10142959813949
t271	FALSE	18.28535379742941
t271	FALSE	14.9479681988593
t274	TRUE	5.728638332201385
t274	TRUE	3.0715048573014343
t277	TRUE	10.42296646169396
t337	TRUE	7.507754353217891
t348	TRUE	1.097158813696126
t355	TRUE	12.84563527891973
t360	TRUE	10.242624348716888
t387	TRUE	9.74611802191258
t387	TRUE	4.833238424516921
t389	TRUE	14.334757052978077
t392	TRUE	5.574911714145998
t403	TRUE	4.016871262175499
t413	TRUE	5.959655634642445
t415	TRUE	14.323733930733738
t420	TRUE	3.2267076404208126
t453	TRUE	6.562316222039229
t457	TRUE	1.9821124015533087
t497	TRUE	4.825937915085348
t514	TRUE	3.5607639723627784
t527	FALSE	4.714167387188255
t549	TRUE	4.430175565787579
t549	TRUE	1.9534331864886383
t552	TRUE	3.8471528237806893
t562	FALSE	7.1822342198628775
t597	TRUE	5.4013532696364734
t625	TRUE	5.139773473564446
t636	TRUE	3.4685427948686254
t653	TRUE	0.25815333215348346
t671	TRUE	1.457026691691084
t676	TRUE	1.6235151882605265
t704	TRUE	0.9228657786065071
