Species	Extant	SampT
t2	FALSE	56.75667391827905
t4	FALSE	43.302553355195556
t12	FALSE	18.586842328326185
t14	FALSE	23.676082628957147
t18	FALSE	24.295573019986392
t19	TRUE	52.920741149788135
t23	TRUE	17.94619815793486
t27	TRUE	62.04726468551647
t27	TRUE	46.507444777806185
t30	FALSE	37.14174101374786
t30	FALSE	22.109622315165808
t32	TRUE	37.569106238045094
t32	TRUE	14.01601701179716
t46	FALSE	40.67399361144456
t53	FALSE	15.55855741305767
t60	FALSE	16.963673114897517
t61	FALSE	17.28431826438728
t66	FALSE	23.11369467370828
t70	TRUE	34.92225752492615
t72	FALSE	37.67571204394207
t76	TRUE	29.121559456001904
t79	TRUE	6.259210296714784
t82	TRUE	26.158608365549085
t84	TRUE	8.404150111345885
t93	TRUE	19.829684843524362
t94	TRUE	0.5035091310968767
t96	TRUE	3.216478443973699
t101	FALSE	29.629562770314372
t101	FALSE	19.556677859857587
t103	TRUE	37.2599432960047
t104	FALSE	16.657274174988657
t106	FALSE	15.210946674963608
t110	FALSE	18.37146888106716
t110	FALSE	17.822515922197994
t115	TRUE	29.633474451440158
t119	TRUE	13.811055908619224
t122	TRUE	34.08428075972819
t138	TRUE	34.11150307164807
t138	TRUE	11.350711055161895
t139	TRUE	20.432925231566784
t142	TRUE	31.563391100249646
t142	TRUE	3.8293935325234116
t147	TRUE	11.75317571338033
t156	FALSE	12.222286093766726
t156	FALSE	7.410311968135815
t163	TRUE	32.55850694371718
t163	TRUE	10.035629647284324
t164	TRUE	10.135498702917687
t164	TRUE	1.6891395298899567
t167	FALSE	12.613855319056256
t171	FALSE	27.058539210337585
t172	TRUE	9.471273005315936
t176	TRUE	9.639868411681519
t189	TRUE	0.9234268913463524
t209	FALSE	11.753852337475337
t229	TRUE	9.196216400902017
t229	TRUE	4.849828440381231
t231	TRUE	14.334935564196996
t236	TRUE	11.69934248384962
t238	FALSE	17.995732994001514
t239	TRUE	7.136224684908271
t255	TRUE	8.866569674877738
t261	TRUE	8.700626410668619
t270	FALSE	2.4140243264393604
t275	TRUE	3.863238506908715
t276	FALSE	11.071169912255641
t284	FALSE	11.79559659666576
t291	TRUE	5.324426847973882
t325	FALSE	15.667573965037988
t355	TRUE	0.8339767103979057
t357	TRUE	2.0289928819174037
t358	TRUE	0.8709492421830163
t425	TRUE	1.3475152919615567
t427	TRUE	12.555292707678618
t443	TRUE	2.7304733890184565
t514	TRUE	9.805509956126272
t523	TRUE	5.405096031465618
t532	TRUE	5.359776024186544
t532	TRUE	4.528549252489142
t534	TRUE	0.5408115822573052
t544	TRUE	2.2573997377922694
t545	TRUE	0.32711522209250177
t636	TRUE	0.11668530409970401
t640	TRUE	2.011319604589829
t677	TRUE	1.4098753467936973
t679	TRUE	4.021069194783053
t680	TRUE	2.290725192701558
t685	TRUE	5.057708179660892
t725	TRUE	0.3302923750389084
