Species	Extant	SampT
t7	TRUE	13.615185440485988
t8	TRUE	17.783461548174245
t9	FALSE	36.513561970453736
t17	TRUE	27.559702400922887
t17	TRUE	0.46437098967585655
t20	TRUE	43.94985238148871
t20	TRUE	1.1436263198316396
t34	TRUE	50.00403069697129
t42	FALSE	26.726274917536173
t43	FALSE	28.984783982129144
t45	TRUE	42.60402513697295
t48	TRUE	5.3350964221551465
t49	TRUE	18.547030919878082
t50	TRUE	16.652630893228846
t50	TRUE	2.62589442515214
t63	FALSE	47.91578018520536
t67	TRUE	22.464750362956295
t69	FALSE	3.0417816591168076
t78	FALSE	45.03061364983891
t79	FALSE	52.34718450942893
t93	TRUE	17.224850003737302
t97	TRUE	33.23945018150086
t110	TRUE	33.239150135785806
t112	TRUE	7.152327791789702
t121	TRUE	7.448120410005998
t125	FALSE	10.444022463672368
t135	FALSE	2.793346985542115
t136	TRUE	3.5635599679742143
t140	TRUE	20.829962349209623
t148	FALSE	29.25511844406428
t153	FALSE	38.63657173317366
t154	FALSE	33.416457467000654
t167	FALSE	17.20896352043671
t177	TRUE	25.91949645332791
t185	TRUE	4.819623090534506
t194	TRUE	5.860444603701225
t199	TRUE	13.752947327383026
t203	TRUE	8.716188431267199
t203	TRUE	2.6120141871450357
t220	TRUE	12.309280429363312
t233	TRUE	4.381348978198474
t236	FALSE	15.325826801318811
t256	FALSE	8.176257203754261
t263	TRUE	0.6128924634282384
t264	TRUE	8.701937085083685
t288	TRUE	15.115516661265119
t288	TRUE	3.6629540199127035
t316	TRUE	5.720470468715035
t321	TRUE	17.747533827979254
t362	FALSE	18.60432519150136
t394	TRUE	2.3161918908622425
t396	FALSE	14.226682157430233
t412	TRUE	8.373305239838217
t421	TRUE	1.5015868346628167
t429	TRUE	1.2609742245383728
t430	TRUE	12.283438963946836
t453	TRUE	1.2320797786058364
t462	TRUE	0.9303526345777726
t505	TRUE	6.303057693809876
t505	TRUE	1.653685481221089
t532	TRUE	10.325930464726085
t540	TRUE	1.630946151986251
t558	FALSE	4.635140694130413
t627	TRUE	2.390049561109862
t628	TRUE	3.374982011153719
t636	TRUE	0.8650079057106126
