Species	Extant	SampT
t15	TRUE	37.46208481127536
t19	FALSE	30.310814880204
t35	FALSE	39.47420993833736
t57	TRUE	4.6666944123692815
t61	TRUE	15.492446848930072
t70	TRUE	17.344369545847997
t82	FALSE	23.716052512816177
t89	FALSE	15.186649032724986
t96	FALSE	4.32034690363389
t97	TRUE	4.072229812024588
t98	FALSE	15.022466552887465
t111	FALSE	6.4740402402697015
t121	TRUE	30.522608172029663
t124	TRUE	9.126629754127507
t127	TRUE	19.482020822642156
t127	TRUE	13.382842279184388
t143	TRUE	29.350131396604226
t149	TRUE	26.571853305222767
t159	FALSE	10.45028876196561
t176	TRUE	4.025072074096343
t199	TRUE	3.411729089631251
t228	FALSE	10.266361306953868
t238	TRUE	12.522902298115753
t266	TRUE	13.163656275172741
t284	TRUE	3.078209265693701
t292	TRUE	13.854508146613185
t292	TRUE	5.274956283090916
t292	TRUE	0.3031872035249137
t307	TRUE	5.434271599494437
t307	TRUE	3.3713383814041435
t310	TRUE	18.24962505723667
t321	TRUE	3.2342207242516423
t327	FALSE	16.598392447399505
t333	TRUE	6.119998477625003
t378	TRUE	5.73437232615413
t410	TRUE	11.990409587461812
t420	TRUE	5.154893255362268
t439	TRUE	1.3570962456466447
t441	TRUE	5.9635850301319095
t493	TRUE	6.188094823339696
t494	TRUE	3.468772419065118
t502	TRUE	3.9081629694542954
t532	TRUE	5.281970726199276
t548	TRUE	6.590117867291141
t558	TRUE	1.542019120640191
t560	TRUE	1.792035160161788
t600	TRUE	2.867776143027683
t652	TRUE	1.9056486710719014
