Species	Extant	SampT
t6	FALSE	31.285919057125327
t7	TRUE	15.600727698174467
t13	TRUE	52.948737255040484
t13	TRUE	28.105827125855328
t20	TRUE	9.548823840320495
t35	FALSE	25.02496023585553
t42	TRUE	44.34863310146411
t43	TRUE	4.524628894264964
t47	TRUE	8.265016307988361
t49	TRUE	17.01744561799117
t61	TRUE	42.59089169397284
t91	FALSE	24.0273884100489
t97	TRUE	0.7701965525669578
t103	TRUE	11.695433137446003
t110	TRUE	3.069953204581978
t112	TRUE	16.59243181762352
t133	TRUE	14.404099249002456
t145	TRUE	6.884586634364226
t159	TRUE	21.986164007918973
t159	TRUE	8.214914095239777
t200	TRUE	15.76272643112128
t207	TRUE	16.72769871040748
t217	TRUE	10.195151892648482
t237	TRUE	12.289481619732726
t238	FALSE	13.156889118613947
t242	TRUE	7.217096015420367
t250	TRUE	18.49500869889731
t263	TRUE	0.2450637330571368
t269	TRUE	0.07081159047214669
t275	TRUE	1.692897109547502
t281	TRUE	2.559900583779367
t315	TRUE	9.262017872228753
t345	TRUE	4.078973613890909
t357	TRUE	1.4968009270473743
t361	TRUE	0.8762224798710747
t383	TRUE	1.906960742822605
t396	TRUE	4.696834684538885
t402	TRUE	10.708591849627481
t423	TRUE	3.73147562323949
t440	TRUE	9.02345110100589
t440	TRUE	7.810820074722983
t448	TRUE	7.726944724046817
t463	TRUE	2.0574412079395756
t467	FALSE	11.488470364305158
t467	FALSE	11.308513525895165
t535	TRUE	2.52975401462119
t536	TRUE	3.3882125062930015
t597	TRUE	2.869883421635123
t616	TRUE	2.24269805993508
t618	TRUE	1.0199154463559097
