Species	Extant	SampT
t3	FALSE	94.28501661357603
t3	FALSE	84.60108937186322
t4	TRUE	78.70720365961446
t6	TRUE	9.272389437877422
t8	TRUE	30.967334205146372
t15	TRUE	9.608861399640574
t21	FALSE	74.07924231914339
t27	FALSE	39.97966111597789
t43	FALSE	55.77358062754667
t46	FALSE	12.316266120442222
t47	TRUE	26.83007900539765
t48	TRUE	10.32686914879713
t50	FALSE	48.27908235554034
t54	FALSE	42.333703886583706
t54	FALSE	27.31481006169345
t57	TRUE	3.0136956514358815
t64	TRUE	3.0130692492723767
t68	FALSE	16.13406635207447
t81	TRUE	19.960180764198284
t102	TRUE	11.344178674531591
t102	TRUE	5.563997292680156
t103	FALSE	11.693126452892656
t113	TRUE	26.846470520771263
t114	TRUE	11.267433029066098
t119	FALSE	16.352009495495437
t131	FALSE	9.644887982945377
t138	FALSE	16.339538312334724
t158	TRUE	13.943769708215413
t163	TRUE	11.683619811437126
t163	TRUE	3.2938387685036616
t164	TRUE	1.2494684552375048
t171	TRUE	1.68446294410694
t185	FALSE	12.574294397100743
t204	FALSE	8.56187900245051
t216	TRUE	13.764357678073026
t225	TRUE	7.8461072802301715
t231	FALSE	5.843526653758175
t234	TRUE	7.793515510669678
t235	TRUE	20.005562465339324
t235	TRUE	16.255570352300424
t238	FALSE	11.796025692843031
t264	FALSE	18.88027943174093
t265	TRUE	1.022415716554434
t282	FALSE	17.036586860096463
t284	TRUE	13.585407316704774
t284	TRUE	12.50363053217211
t307	TRUE	17.61053118980942
t310	TRUE	14.424456959561496
t310	TRUE	1.6836223133810222
t314	TRUE	15.70846279723824
t314	TRUE	10.286054332338495
t326	FALSE	15.380383141913612
t359	TRUE	1.7230364172293662
t363	TRUE	10.272945921770358
t367	TRUE	8.071329823372722
t369	TRUE	8.112484638025691
t374	TRUE	2.9785990482104694
t391	FALSE	16.071285836537086
t394	TRUE	8.410633653512392
t395	TRUE	10.697931259835514
t395	TRUE	3.2857745339087643
t421	TRUE	6.992386607695792
t422	TRUE	1.4823476041298846
t433	TRUE	5.858476907060762
t461	TRUE	14.278050971995299
t461	TRUE	12.903874128903453
t462	TRUE	4.215059448710534
t467	TRUE	6.804291147022681
t484	TRUE	2.3474985138815754
t493	TRUE	7.236258264975675
t513	TRUE	10.60464127812088
t514	TRUE	0.23356055943213505
t516	TRUE	0.9606586632654199
t517	TRUE	2.0314011219587655
t554	TRUE	1.0664028143694395
t555	TRUE	2.953417080808393
t577	TRUE	1.9949523318347104
t623	TRUE	0.23815989279279393
