Species	Extant	SampT
t3	FALSE	47.49751947305232
t6	FALSE	68.87621495848131
t6	FALSE	52.3081113861276
t7	TRUE	3.9593868506799765
t8	TRUE	13.963166144980676
t12	FALSE	21.280348177241862
t17	FALSE	21.777030690621814
t26	FALSE	26.623567791316532
t26	FALSE	9.03317229083352
t30	FALSE	11.361119930400477
t37	FALSE	22.34583360481038
t38	TRUE	19.209063017518517
t44	TRUE	2.7982760271724203
t49	TRUE	8.368105231407895
t51	FALSE	21.3981838864365
t56	FALSE	25.12413066622051
t56	FALSE	16.07026814788442
t68	FALSE	21.397768540904053
t70	TRUE	30.052796898433527
t70	TRUE	14.648334968858919
t71	FALSE	17.109928385816886
t72	TRUE	19.600448121305377
t75	TRUE	45.34069432823156
t80	TRUE	7.992942767670229
t84	FALSE	1.0029987642177076
t97	FALSE	38.80363102102218
t108	TRUE	5.490181762464459
t109	FALSE	17.518787255340698
t124	TRUE	19.662396043920836
t124	TRUE	15.313701836774072
t134	TRUE	17.59744735436726
t135	TRUE	14.62895749753298
t135	TRUE	13.127199573825933
t138	TRUE	23.303056167371324
t144	TRUE	22.015917889248712
t150	TRUE	12.6795736269857
t154	TRUE	16.890628330988136
t154	TRUE	4.163768908587542
t208	TRUE	5.33766606498952
t219	TRUE	8.628349318653306
t260	FALSE	14.499427791934806
t267	FALSE	19.247866217627518
t267	FALSE	16.595739046445885
t272	TRUE	21.535714241518534
t274	TRUE	6.00888534112471
t278	TRUE	6.643899392305073
t286	TRUE	11.311870977878485
t317	TRUE	16.990981302803633
t322	TRUE	8.754313431374854
t362	FALSE	1.8574365650720068
t366	TRUE	5.492692882237861
t404	TRUE	10.773679169613757
t408	TRUE	5.92840842946265
t437	FALSE	8.959169759930745
t450	TRUE	0.3332798213582606
t462	TRUE	2.8453527877287854
t465	TRUE	1.5804656717546663
t468	TRUE	7.697716452557046
t537	TRUE	9.883840039904925
t548	TRUE	9.35316930708116
t549	TRUE	4.529334019620549
t554	TRUE	1.4232429954247579
t556	FALSE	5.23755642830227
t564	TRUE	2.634933507944041
t573	TRUE	3.4735859616643694
t590	TRUE	2.4358391681680445
t620	TRUE	0.5255457248610469
t642	TRUE	2.478835158516958
t679	TRUE	2.4717691400338424
t703	TRUE	1.1659260547567811
t706	TRUE	0.3941793055555962
