Species	Extant	SampT
t4	TRUE	88.51651333663699
t4	TRUE	34.25699340570806
t4	TRUE	28.98449402693747
t7	FALSE	31.55891531495287
t13	FALSE	10.063464854966824
t19	TRUE	19.65349304030032
t25	FALSE	17.467843500042846
t32	TRUE	18.16819170036014
t34	TRUE	46.766478587000975
t50	FALSE	31.660261467385922
t62	FALSE	41.05705694075988
t63	FALSE	50.99003954646446
t69	TRUE	33.80900728993396
t70	FALSE	40.590977226498524
t71	TRUE	27.582500588406873
t72	TRUE	20.70827330229193
t73	FALSE	5.670368284590779
t78	TRUE	45.17962403135688
t88	FALSE	29.4304853682887
t92	FALSE	8.682303994790928
t108	TRUE	3.2846121528528585
t109	TRUE	26.589743410311584
t109	TRUE	10.603736843075268
t115	TRUE	32.443272787916115
t126	TRUE	12.924011947135952
t128	TRUE	26.65187806377746
t133	TRUE	1.1324038534722973
t135	TRUE	26.045687197830503
t135	TRUE	17.790877164295438
t135	TRUE	7.5391141669364
t138	TRUE	28.927985543666622
t143	FALSE	15.28673682843366
t144	TRUE	3.7021984735135476
t146	TRUE	0.8324524751286191
t148	FALSE	26.38822353944248
t148	FALSE	14.44573465302652
t153	TRUE	18.15888471694261
t153	TRUE	11.713467983137505
t169	FALSE	3.6208066130311494
t185	TRUE	9.307825552611291
t205	FALSE	8.97688815070849
t211	TRUE	8.422354377766894
t255	TRUE	11.502825167045017
t269	TRUE	5.409150590310588
t279	TRUE	11.171770633827876
t279	TRUE	9.22799564909279
t295	TRUE	5.8074434742297
t310	FALSE	10.3173863232862
t312	TRUE	5.865879975126461
t328	FALSE	4.271542158035459
t332	TRUE	9.110590501422237
t335	TRUE	11.173842965617311
t337	TRUE	6.629783730993594
t365	TRUE	5.852691071664083
t371	TRUE	2.4007680525246826
t374	FALSE	9.314673369946135
t376	TRUE	5.533301008745227
t381	TRUE	2.4124340504951505
t415	TRUE	0.5081947381085996
t418	TRUE	2.231166716044669
t421	TRUE	0.5473027093815404
t449	TRUE	0.2992267906829795
t458	FALSE	9.334153785319685
t477	TRUE	1.9551266147761766
t492	TRUE	4.747319801526217
t505	TRUE	5.928024193994148
t513	TRUE	0.5740773498352638
t514	TRUE	5.900605034496365
t514	TRUE	1.298074178505047
t634	FALSE	4.770988387121619
t651	TRUE	2.5411921275897384
t656	TRUE	1.3612725351523096
t688	TRUE	1.7787000020408215
t711	TRUE	0.9497322465711733
