Species	Extant	SampT
t15	TRUE	7.01320365261769
t20	TRUE	45.31099067229337
t24	TRUE	24.97780210946715
t32	TRUE	2.7492814681341855
t46	FALSE	33.374010248740476
t48	TRUE	9.697236114205033
t60	FALSE	30.667500250955456
t64	TRUE	3.823193425318621
t70	FALSE	23.544295866048046
t74	TRUE	29.81897317163218
t76	TRUE	19.059373959898366
t77	FALSE	34.059244343079044
t89	TRUE	1.5925289523238888
t93	TRUE	35.137644362185924
t93	TRUE	10.426422579695313
t124	TRUE	19.52141089364828
t124	TRUE	1.2324819713825121
t128	TRUE	4.737756722014396
t132	TRUE	13.302208384431275
t143	TRUE	16.00955558184667
t146	TRUE	27.080761838743122
t160	TRUE	9.4032548690492
t162	TRUE	3.6878003735372573
t165	TRUE	1.8215912798004439
t178	TRUE	12.189793667499245
t180	TRUE	0.8379119193320577
t181	TRUE	23.224687152793635
t190	TRUE	21.00819952733368
t190	TRUE	0.10150724969356872
t199	FALSE	10.200901635117248
t203	TRUE	15.067380502777361
t204	TRUE	25.829839011611604
t210	FALSE	13.955304364679463
t228	TRUE	12.72013233289588
t229	FALSE	15.645248357212253
t238	TRUE	18.622533378404
t240	TRUE	1.7463373102587525
t244	TRUE	1.1837651452399598
t245	TRUE	4.415878813689801
t250	TRUE	18.53996149962869
t251	TRUE	17.104814623017873
t251	TRUE	13.315928683151569
t254	TRUE	0.3345955139967458
t256	FALSE	10.647219802432126
t257	TRUE	6.361473032559857
t266	TRUE	6.107550903262236
t271	TRUE	5.336413968665767
t272	TRUE	13.268710283538553
t280	TRUE	8.728908671491922
t332	TRUE	8.722209483873286
t335	TRUE	4.620682878697707
t337	TRUE	7.430724403687137
t347	TRUE	9.261626825466166
t347	TRUE	8.398843305915008
t398	TRUE	0.4019244392731167
t410	FALSE	5.158256878647663
t413	TRUE	1.4845919927240487
t453	TRUE	13.300389115782487
t463	TRUE	0.33955007259358183
t475	TRUE	3.4025576558096162
t528	FALSE	6.453690975959418
t583	TRUE	1.31753300480581
t600	TRUE	1.0863183580584774
t601	TRUE	1.8302829419200748
t611	TRUE	0.9891119855456623
t613	TRUE	0.254275679713885
t629	TRUE	0.45979856371322114
t650	TRUE	4.674572227992812
