Species	Extant	SampT
t5	FALSE	70.77676795858417
t6	TRUE	14.295645225873955
t14	TRUE	59.23762504237384
t23	TRUE	51.73062718481458
t25	TRUE	30.112611288705708
t29	TRUE	6.341970447159866
t30	TRUE	3.9605399521454956
t31	TRUE	41.61268682993824
t31	TRUE	36.027307303919144
t32	TRUE	24.880021553540168
t33	FALSE	54.8455293313997
t38	TRUE	2.205340544439096
t41	TRUE	49.692245626495634
t47	TRUE	13.812263970590521
t52	TRUE	11.397967571122933
t58	TRUE	11.923926784265234
t66	FALSE	28.64399532109622
t70	FALSE	44.18002199124542
t82	TRUE	30.358086704706594
t88	TRUE	3.5245546866091217
t90	FALSE	33.30261664004529
t102	TRUE	32.89608569238217
t114	TRUE	21.192563376722276
t114	TRUE	5.049915134437811
t123	TRUE	20.16431054045387
t127	TRUE	9.305621333220813
t128	TRUE	26.410376963829016
t129	TRUE	16.0591442219781
t129	TRUE	11.974083174751911
t133	TRUE	17.862554124694924
t141	TRUE	2.133335652256733
t147	FALSE	5.074476281059873
t153	TRUE	14.865727850868637
t153	TRUE	10.53747964984096
t160	FALSE	17.49169531731323
t161	TRUE	6.111896075763781
t183	TRUE	20.440756879671866
t185	TRUE	8.604038244232413
t194	TRUE	5.59095130976992
t213	FALSE	13.494573071296841
t224	TRUE	1.5233723532781767
t231	TRUE	6.228149450646754
t232	TRUE	21.484336942577116
t241	TRUE	13.417575808629039
t254	TRUE	10.655767150893055
t269	TRUE	13.22509461618256
t276	FALSE	11.479968423676553
t281	TRUE	5.500417746037442
t290	TRUE	10.492219356690015
t293	FALSE	11.013730590829297
t294	TRUE	10.745593383272976
t300	TRUE	3.1037242999074977
t308	FALSE	16.58419650882672
t322	TRUE	10.399480426053472
t323	FALSE	14.941888060290779
t333	TRUE	12.672173700900444
t348	FALSE	12.231554522910926
t382	TRUE	10.886912782878738
t388	TRUE	9.61879073601854
t408	TRUE	3.496468783425655
t431	TRUE	6.6575187788989325
t432	FALSE	8.723301319418553
t438	TRUE	2.9315401827227276
t440	TRUE	8.559211709572182
t443	TRUE	0.9086571527641922
t469	TRUE	10.912658003172439
t469	TRUE	10.875727856913443
t479	TRUE	5.411535881408923
t496	TRUE	0.98102162406893
t506	FALSE	7.239747433224508
t526	TRUE	10.053579195583836
t572	TRUE	6.10256356352204
t573	TRUE	5.165738716896485
t576	TRUE	6.012043314939433
t597	TRUE	1.8968057327315933
t658	TRUE	0.9703636285873358
t661	TRUE	0.025044727538855227
