Species	Extant	SampT
t1	TRUE	55.3203315398289
t3	FALSE	68.71345005103423
t3	FALSE	65.93106537935202
t23	FALSE	54.66024107557047
t32	FALSE	21.44374701737138
t33	TRUE	22.46756980811147
t33	TRUE	0.7338017566212756
t37	TRUE	7.93632977995172
t42	FALSE	41.83821517332914
t43	FALSE	26.374808759552252
t48	TRUE	39.04984310181206
t48	TRUE	16.742767774549776
t50	TRUE	21.16256189651643
t53	TRUE	5.933318922044265
t60	TRUE	25.61516390485663
t61	TRUE	32.15489427945326
t64	TRUE	26.466566548148037
t73	FALSE	14.741909884046251
t75	FALSE	39.51204743893818
t86	FALSE	8.731100792764337
t87	TRUE	0.1638992544128257
t108	TRUE	2.384390811344119
t111	TRUE	24.314039411234774
t116	TRUE	32.931382321708604
t116	TRUE	11.36214246130804
t124	TRUE	0.9467888589277891
t128	FALSE	13.852816710771918
t133	TRUE	1.4794709388365987
t142	TRUE	18.443905876902292
t152	TRUE	28.672253393092504
t210	TRUE	0.840166975840063
t212	TRUE	19.00014271211387
t214	TRUE	19.666066323132952
t217	TRUE	7.057495782313438
t230	TRUE	5.64810920076259
t245	FALSE	23.52863382561064
t256	FALSE	21.919123206027983
t266	FALSE	11.295508665507555
t269	TRUE	3.973870090942924
t277	TRUE	10.219618454683243
t280	FALSE	18.754676144483824
t292	TRUE	8.869484885957348
t302	TRUE	19.05531136488638
t303	TRUE	3.960486038464822
t307	TRUE	3.537225160356229
t307	TRUE	1.0810151655036861
t350	TRUE	11.724936862606043
t356	FALSE	17.676113850910056
t368	FALSE	19.65625440576268
t375	TRUE	8.502388364918843
t379	TRUE	7.340394637163229
t379	TRUE	0.5228791633504102
t402	TRUE	0.67331742660987
t407	FALSE	7.747137781954876
t410	TRUE	6.3406356101246075
t411	FALSE	2.407736292233423
t421	TRUE	9.200425829236679
t471	TRUE	0.07904026586233215
t489	TRUE	3.95412225507296
t489	TRUE	0.3727835601298892
t502	TRUE	1.5218022068575152
t506	TRUE	0.0050689882580314816
t534	TRUE	8.241189280939196
t537	TRUE	4.680436778578311
t560	TRUE	2.6447268749822115
t606	TRUE	5.6675425855906525
t611	TRUE	4.113186286903925
t612	TRUE	3.8322624159313534
t631	TRUE	0.9718297304955001
t676	TRUE	1.6634616633787118
