Species	Extant	SampT
t1	FALSE	78.0477741443199
t4	TRUE	49.308172660543725
t4	TRUE	28.864128376021192
t4	TRUE	22.36150611679375
t4	TRUE	0.5323229965132441
t10	FALSE	45.24571847421872
t11	FALSE	54.964099761748784
t20	FALSE	37.925554328606026
t25	FALSE	33.22416697518442
t26	FALSE	10.68720887240704
t43	FALSE	35.854649179022765
t47	FALSE	21.443785938953596
t60	FALSE	37.90147618703917
t61	FALSE	31.594643094463166
t63	TRUE	18.51682679990202
t68	TRUE	17.577080292034907
t68	TRUE	15.819884987476101
t88	FALSE	36.71571872779359
t91	TRUE	16.62497547862111
t91	TRUE	6.779686449440106
t93	TRUE	11.78158629125879
t101	TRUE	21.214218014359247
t101	TRUE	12.137461821987998
t104	TRUE	20.978741389532544
t104	TRUE	14.350233783750895
t106	TRUE	16.50182812735838
t123	TRUE	14.850143296374526
t130	TRUE	9.461466276682984
t135	FALSE	21.82379705948692
t142	TRUE	19.782483860678113
t144	FALSE	23.339668499669088
t145	TRUE	24.97550023791959
t145	TRUE	22.17464151864519
t149	TRUE	5.791455486206075
t158	TRUE	6.378710620760103
t183	TRUE	8.63266273213678
t198	TRUE	4.914374302393668
t203	FALSE	12.774406430013997
t203	FALSE	6.953461300731789
t230	TRUE	15.999625597059222
t254	FALSE	15.44355282460053
t255	TRUE	4.36358749275621
t258	TRUE	5.5570717430966425
t265	TRUE	3.0526525273334073
t270	TRUE	1.8740554889330383
t279	TRUE	10.751946659806407
t306	TRUE	11.512212822181539
t309	TRUE	3.0754106533244965
t322	TRUE	11.484677712202483
t323	FALSE	13.631311380098694
t339	TRUE	0.7434288690643029
t341	TRUE	12.682732695461326
t371	FALSE	11.724064262452202
t379	TRUE	1.58567302758415
t382	TRUE	6.118479813304447
t414	TRUE	0.5544237720229432
t421	FALSE	9.452333093783352
t429	TRUE	10.336129216878575
t451	TRUE	6.134301625372515
t455	TRUE	4.570596965753069
t458	TRUE	1.6789454936078982
t492	TRUE	2.8218697432989757
t492	TRUE	2.6253640328163783
t518	TRUE	3.566844134939572
t550	TRUE	3.3672388810506533
t566	TRUE	4.42442762079267
t578	TRUE	1.3766419875473161
t585	TRUE	0.0011286581503782145
t606	TRUE	1.8315311080218066
