Species	Extant	SampT
t3	FALSE	64.42368613724301
t33	TRUE	35.708771985855435
t38	TRUE	3.680271879441918
t39	TRUE	40.77132542020564
t46	TRUE	25.748305492549875
t47	TRUE	28.307874182794492
t47	TRUE	11.409178710166614
t47	TRUE	7.959797377314416
t53	TRUE	12.974235834080076
t53	TRUE	3.143491364779294
t61	TRUE	27.519825457182762
t66	TRUE	25.445352276847963
t75	TRUE	5.719366319477416
t84	FALSE	9.157554211645973
t90	TRUE	27.775908113031406
t102	TRUE	15.898613264194992
t102	TRUE	3.6236463164606363
t108	TRUE	10.806372142786898
t114	TRUE	7.3390900040060245
t116	FALSE	35.7800435982233
t121	TRUE	30.51120786200061
t130	TRUE	24.28776789263383
t135	TRUE	16.36798408175372
t140	FALSE	27.135925367642308
t145	TRUE	11.917385630466683
t164	FALSE	16.564516514854873
t166	TRUE	6.195358180749409
t170	TRUE	11.056320029296387
t189	FALSE	11.511434324220943
t204	TRUE	10.203116082073862
t206	FALSE	7.849851910618156
t216	TRUE	1.8258828950499293
t237	TRUE	2.857721253997937
t248	TRUE	1.0051864979130158
t256	TRUE	1.9310031929913833
t265	FALSE	12.02746842493326
t268	FALSE	13.040257867928219
t271	TRUE	2.227639699953471
t276	TRUE	14.000643533118165
t302	FALSE	5.0870060519133915
t310	TRUE	5.904449357269442
t311	FALSE	12.656263848404251
t323	TRUE	1.395443104850358
t348	TRUE	12.65103903236448
t382	TRUE	3.9565539301112693
t388	TRUE	1.2505037600526236
t388	TRUE	1.191157696990075
t391	FALSE	9.590943556918546
t421	TRUE	2.8368047631584403
t435	TRUE	6.948853824110387
t467	FALSE	7.134577591596738
t474	TRUE	4.342083895391539
t502	TRUE	8.166290077975276
t602	TRUE	0.9949510020693282
t632	TRUE	0.15684045962579773
