Species	Extant	SampT
t2	FALSE	70.4909624575113
t4	FALSE	77.05892057106664
t7	TRUE	31.614949624142398
t7	TRUE	22.72159166177248
t11	TRUE	19.495473177180628
t13	TRUE	72.29091879878538
t13	TRUE	29.707329356711085
t13	TRUE	8.906973767693813
t13	TRUE	1.0070753678482873
t18	TRUE	26.6905297678167
t20	FALSE	44.562082156635064
t22	TRUE	37.49338470824742
t22	TRUE	27.515257870350098
t25	FALSE	44.87293050209604
t26	TRUE	4.835930191995743
t26	TRUE	2.261970895426515
t33	FALSE	36.62586997890793
t34	FALSE	49.34111340780232
t45	FALSE	49.684191546817246
t46	FALSE	47.57436135825229
t49	FALSE	46.65577366687952
t51	TRUE	35.13658192000083
t51	TRUE	9.58228657013467
t51	TRUE	0.331870894792587
t56	TRUE	3.426739672455966
t59	TRUE	34.34759258899431
t79	TRUE	13.850657298399057
t99	TRUE	20.65686379666647
t102	FALSE	40.03117458936286
t103	TRUE	12.077883063718673
t125	TRUE	8.457815173804477
t142	TRUE	3.0912342824931756
t144	TRUE	5.464706188375615
t148	TRUE	8.000104064285992
t156	FALSE	7.330991334756945
t157	TRUE	1.9613293920071442
t159	TRUE	1.4676461622577222
t165	TRUE	0.4406053631822715
t173	TRUE	4.54971927959096
t174	TRUE	3.704938738553693
t174	TRUE	0.42698674736814723
t176	TRUE	8.920326015060553
t186	TRUE	2.4482391401027854
t190	FALSE	18.709054283182994
t196	TRUE	9.51732858609904
t196	TRUE	9.004327101302636
t206	TRUE	2.8390343707097543
t223	TRUE	6.7983362393706415
t260	TRUE	1.7346980835778254
t263	FALSE	13.28785588133475
t268	TRUE	5.539357042530597
t273	FALSE	21.996885649031228
t308	TRUE	0.15309821247798538
t312	FALSE	6.337160501677616
t333	TRUE	14.235266025324108
t340	TRUE	8.915482486213975
t352	TRUE	2.3197624874784566
t365	TRUE	12.297076833080794
t376	TRUE	8.798330269928783
t392	TRUE	6.233531515855205
t424	TRUE	9.237425947610362
t427	TRUE	0.40974694484297913
t433	TRUE	8.186658917605357
t465	TRUE	4.742291531310684
t465	TRUE	2.132793524087674
t497	TRUE	6.143846802911668
t535	TRUE	1.0867089972385884
t544	TRUE	5.4023728467143
t559	TRUE	4.231103955193191
t562	TRUE	2.631565451436856
t603	TRUE	3.081454213683685
