Species	Extant	SampT
t10	TRUE	5.840852512029855
t10	TRUE	3.989036474316066
t20	FALSE	34.26215429455463
t21	TRUE	1.7550379510406913
t26	FALSE	39.68971924570954
t27	TRUE	26.04913492621663
t28	TRUE	32.35746547270206
t28	TRUE	24.030182871762023
t36	TRUE	3.7151395260034548
t42	FALSE	18.183663478554337
t49	FALSE	24.531830821090196
t53	TRUE	11.531585448360033
t54	FALSE	21.38986198657075
t58	TRUE	11.081258781782921
t69	TRUE	3.3556751781639633
t80	FALSE	37.91808322275167
t81	TRUE	2.5163305949535584
t92	TRUE	12.683268104608246
t93	TRUE	10.860297804666033
t96	FALSE	40.83831297960833
t98	FALSE	34.27349855228196
t110	TRUE	7.811116426647601
t112	FALSE	11.996616554238514
t114	TRUE	24.450355749218865
t121	FALSE	22.172947621561818
t124	FALSE	11.354700637319752
t131	FALSE	33.21714481106153
t139	TRUE	11.748453574295397
t139	TRUE	6.952289603690858
t143	TRUE	15.129211668665647
t143	TRUE	5.031131191919684
t149	TRUE	6.848437749130198
t152	FALSE	25.912148345836478
t152	FALSE	19.19520304409511
t159	FALSE	18.89942190506818
t162	TRUE	12.869975022455861
t170	TRUE	11.724101255896656
t172	TRUE	14.25521793363825
t174	TRUE	0.8025351716006242
t181	TRUE	22.378831564718553
t186	FALSE	28.431354762274964
t188	FALSE	18.42915654729248
t189	FALSE	20.445306971388703
t208	TRUE	5.288364466719344
t208	TRUE	4.990926020286992
t224	FALSE	7.625315997208759
t225	TRUE	6.492891241532263
t243	FALSE	12.581852694847456
t244	TRUE	1.1377250057109478
t246	TRUE	5.643900846548092
t250	TRUE	15.505719355305303
t269	TRUE	14.798449817667006
t274	TRUE	7.891167440756419
t283	FALSE	20.25067828455451
t296	FALSE	8.289104317292754
t304	TRUE	1.5722320883000123
t307	TRUE	21.929760094811975
t340	FALSE	4.024232924156266
t378	TRUE	1.8683816465814544
t403	TRUE	7.077144187317444
t416	TRUE	1.059772883582184
t424	FALSE	14.860494162919139
t449	TRUE	5.862672002034827
t463	FALSE	7.043036025926654
t475	TRUE	6.698219972585875
t536	FALSE	6.452018607611237
t563	TRUE	4.541856710133729
t598	TRUE	0.475336531811422
t604	TRUE	1.6516264920034018
t638	TRUE	0.944902716330887
t677	TRUE	2.280305405866386
