Species	Extant	SampT
t4	FALSE	65.55459728254813
t5	FALSE	60.92131018489064
t9	FALSE	43.95166099092076
t11	FALSE	29.944755741688844
t15	FALSE	67.3826632692586
t19	TRUE	1.8432941467467714
t20	TRUE	11.034193904415147
t22	FALSE	14.793308671622398
t23	FALSE	50.211388259150475
t31	FALSE	29.444340049464813
t35	FALSE	27.795841899493176
t35	FALSE	26.982290093579728
t37	TRUE	22.159950474934234
t38	TRUE	25.44245496829795
t49	FALSE	38.6821429670602
t56	FALSE	44.97914246862362
t57	FALSE	36.250284434899434
t63	FALSE	11.26948970047259
t64	TRUE	26.10548896198759
t79	FALSE	22.859496227160676
t81	TRUE	20.71182724801392
t94	TRUE	35.91940550327121
t95	FALSE	30.518266373158028
t99	TRUE	2.9854926323767614
t100	TRUE	29.484922075408953
t101	FALSE	25.65976041811284
t101	FALSE	7.655661743830407
t102	TRUE	23.783815755552865
t106	FALSE	10.583674235075435
t119	TRUE	16.481427471646057
t122	TRUE	20.810229511008572
t126	FALSE	21.363559740513935
t131	TRUE	0.31762056024801666
t146	TRUE	22.03970822948297
t156	FALSE	3.3112051353599554
t165	TRUE	27.869983702214377
t165	TRUE	0.24828257529618725
t168	TRUE	21.965612577332678
t170	FALSE	3.537855413656203
t172	TRUE	2.498036935164677
t175	TRUE	7.380059228686733
t175	TRUE	0.9748254224554671
t182	FALSE	4.938820570099793
t186	TRUE	6.367358742278213
t190	FALSE	7.612311614116237
t191	TRUE	0.6750064123523316
t192	TRUE	6.264521806883522
t197	FALSE	7.047827303117359
t199	TRUE	9.785526146926031
t200	FALSE	17.435903977787632
t216	TRUE	2.5102612579461265
t223	TRUE	3.991947137168836
t223	TRUE	3.790342249325704
t243	TRUE	21.445314888860082
t243	TRUE	3.616268433241615
t243	TRUE	1.948319481296906
t246	TRUE	8.730249814891806
t251	FALSE	21.097420746663104
t257	FALSE	2.4546477442737995
t259	TRUE	9.803461009835857
t273	TRUE	4.420840520655119
t285	TRUE	1.7963261503254842
t288	TRUE	12.058703788755494
t297	TRUE	9.706004067630047
t304	TRUE	17.56061720111407
t304	TRUE	10.571678396398198
t308	FALSE	7.566707584948148
t312	TRUE	11.457707021592242
t342	TRUE	6.965305038022919
t344	FALSE	11.473478778891234
t348	TRUE	4.511771011339945
t361	FALSE	6.624991779451946
t362	FALSE	11.557496269686581
t364	TRUE	19.870849036669853
t365	TRUE	17.35371638381018
t366	FALSE	8.539416076434449
t372	TRUE	10.969580244153121
t409	TRUE	1.9150458188405963
t415	FALSE	6.82952951377932
t418	TRUE	5.943218245715656
t427	TRUE	3.69152013199097
t435	TRUE	3.838650558009661
t448	TRUE	1.7651205849843024
t449	TRUE	16.55107888349619
t460	TRUE	0.35607127688005846
t504	TRUE	3.0356779165717853
t519	TRUE	11.581499735644442
t531	TRUE	3.7066929193672706
t536	TRUE	5.112740706072614
t548	TRUE	1.7597583113895467
t566	TRUE	4.134982493893375
t573	TRUE	3.947548479958016
t576	TRUE	0.30024651616542997
t579	TRUE	3.718987549655324
t603	TRUE	6.250186312284782
t604	TRUE	5.007570397862949
t662	TRUE	1.494643710367555
t675	TRUE	3.006426393985933
t687	TRUE	2.0732352620174623
t729	TRUE	2.4379438549251233
