Species	Extant	SampT
t3	FALSE	149.4289097544058
t4	FALSE	121.78472050248962
t4	FALSE	85.157887398373
t4	FALSE	85.1000156655122
t12	FALSE	23.403500916014366
t14	FALSE	25.918586695203146
t16	FALSE	44.21776937348805
t16	FALSE	41.102256616857275
t20	TRUE	5.150722497171273
t34	FALSE	36.40408900624941
t42	FALSE	32.083877506211124
t43	FALSE	26.008966825447715
t43	FALSE	21.486538039343685
t52	FALSE	34.58771877503338
t53	TRUE	8.584342189409085
t53	TRUE	5.876412233613678
t61	TRUE	44.327731313901225
t65	TRUE	19.31855281271828
t70	FALSE	17.92787228152946
t73	TRUE	12.889851820620493
t77	FALSE	25.23459243787903
t84	FALSE	24.90096429241663
t87	FALSE	36.63348561023221
t96	TRUE	6.342610118807272
t96	TRUE	0.6552267373053269
t99	TRUE	3.316852096385958
t104	TRUE	4.349919665898739
t112	FALSE	22.937333183448857
t112	FALSE	14.23064825053126
t117	FALSE	30.17591374501083
t117	FALSE	21.12552091985438
t118	TRUE	14.690794034319964
t118	TRUE	13.415877232605425
t119	TRUE	2.2538664806210136
t126	FALSE	17.12927209448179
t128	TRUE	20.932111785399798
t129	FALSE	28.60252179915436
t134	FALSE	6.54382486996596
t136	FALSE	19.222166995018597
t137	FALSE	22.08191729375602
t147	TRUE	3.5812912504297856
t148	FALSE	17.920923923199695
t153	TRUE	20.8231387652163
t154	TRUE	9.909878243431962
t168	FALSE	19.845517550384784
t175	TRUE	9.631680867448239
t183	FALSE	12.101087271392771
t200	TRUE	4.562272278474126
t212	TRUE	1.822656062339064
t213	TRUE	9.403446835099459
t213	TRUE	2.2613372717736695
t224	TRUE	17.329666319887423
t230	TRUE	1.4729770969908884
t246	TRUE	7.991638020570747
t260	FALSE	10.718803969426432
t263	TRUE	2.3960177193540915
t285	TRUE	14.885994154016686
t321	TRUE	12.789257593891705
t339	TRUE	5.983334153982241
t342	TRUE	16.018161532942116
t355	FALSE	3.4058666652197473
t357	TRUE	10.723876919083523
t376	TRUE	3.82083432931654
t382	TRUE	10.852606473941904
t396	TRUE	4.59978803205621
t399	TRUE	5.788884785926001
t406	TRUE	0.4228724439584539
t430	TRUE	10.684970381307835
t433	TRUE	4.5312155448709746
t456	TRUE	2.130303138385898
t459	TRUE	2.00822946819531
t468	TRUE	8.11764783536691
t469	TRUE	2.1554832533659294
t474	TRUE	1.860970880415465
t489	TRUE	1.7483923265767487
t490	TRUE	5.160888533432228
t510	TRUE	7.2446322905936995
t518	TRUE	3.5525858942817763
t519	TRUE	6.741414710555119
t563	TRUE	3.0639832908377116
t602	TRUE	0.1826673316247991
t603	TRUE	2.342853656892231
