Species	Extant	SampT
t6	FALSE	41.40612565211725
t13	FALSE	39.33520796421598
t14	FALSE	13.31789211506539
t15	FALSE	52.55984641282403
t15	FALSE	16.095309590789626
t16	TRUE	19.341678598306757
t18	TRUE	24.645954699674405
t18	TRUE	15.810212170192756
t20	TRUE	19.021838286302682
t31	TRUE	19.42071434953492
t38	FALSE	41.72778105723504
t45	FALSE	35.786224926324124
t45	FALSE	26.7020240672543
t47	FALSE	33.31604030546922
t56	FALSE	24.09684733068326
t57	TRUE	9.71563635632188
t58	TRUE	20.984021222738335
t62	FALSE	28.186825343286237
t65	TRUE	7.7461471485624145
t67	FALSE	38.13465523764264
t67	FALSE	35.57436237514849
t71	FALSE	17.845868087807233
t86	FALSE	37.84284423567236
t88	FALSE	4.466011871517296
t97	TRUE	9.78115326437782
t103	FALSE	34.17427247226128
t111	TRUE	19.015336891224408
t111	TRUE	13.239410682689666
t117	FALSE	17.44568122813361
t122	FALSE	24.233060660145995
t140	TRUE	2.190237387466638
t151	FALSE	29.021573287777294
t152	FALSE	12.384739155424597
t176	TRUE	1.614427800147709
t181	FALSE	28.551788048740818
t193	TRUE	16.047182663550103
t194	FALSE	24.977998634948378
t204	TRUE	9.883301361820443
t215	TRUE	2.039729696730703
t218	FALSE	17.66248371683703
t221	FALSE	20.592461125142663
t222	TRUE	14.83048769795461
t233	TRUE	24.80615646596803
t233	TRUE	3.2993347758407765
t237	TRUE	11.624725715460002
t252	FALSE	11.002333735469449
t266	FALSE	19.245692201166875
t275	TRUE	12.5673802758741
t292	TRUE	11.92591499680995
t298	TRUE	17.23930489964154
t300	TRUE	18.460939534075735
t307	TRUE	15.728149660081627
t313	TRUE	2.158200357103638
t315	FALSE	4.0287205662655765
t321	FALSE	6.943751601063738
t359	TRUE	5.74235971142906
t371	TRUE	13.79281929273094
t388	TRUE	1.3958975113377363
t398	TRUE	12.44054865140582
t408	TRUE	1.659407090796293
t423	TRUE	0.699086770475617
t432	TRUE	2.4822615801725476
t436	TRUE	4.648637244747363
t462	TRUE	8.625748862562688
t535	TRUE	0.6629082264578585
t544	TRUE	0.7578604272251113
t548	TRUE	0.3998630496205493
t555	TRUE	2.4529116920526093
t573	TRUE	3.1624440233281916
t593	TRUE	2.2352429545753836
t597	TRUE	1.4080818159126665
t604	TRUE	0.9469153732626125
t605	TRUE	0.860129841393416
t622	TRUE	0.85752412762875
t627	TRUE	3.9552130107676504
t635	FALSE	5.779090283714581
t637	TRUE	2.4167976835119447
t683	TRUE	3.585693757003696
t706	TRUE	0.139085940165927
