Species	Extant	SampT
t9	FALSE	30.999127374920292
t10	TRUE	25.176363381897218
t10	TRUE	8.495042323474891
t14	FALSE	33.43516793905154
t16	FALSE	44.86317633978504
t17	FALSE	38.07822132115085
t33	TRUE	32.31551630294278
t34	FALSE	31.432590448573414
t38	FALSE	8.106791695092369
t40	TRUE	31.841911127440184
t50	FALSE	36.17974262725585
t56	TRUE	14.909325843401078
t58	TRUE	9.781718890747086
t59	TRUE	7.809741409795137
t60	TRUE	13.5581884350797
t60	TRUE	2.855599886195904
t63	FALSE	15.058139565642456
t69	TRUE	26.278377967602637
t69	TRUE	13.835770441866543
t72	FALSE	9.212746924904508
t74	FALSE	15.998024066418125
t80	FALSE	22.531788682289324
t85	TRUE	18.601871136726473
t87	FALSE	7.701069377002028
t96	TRUE	10.172620368224344
t103	TRUE	25.088607534070263
t103	TRUE	6.978397085566769
t105	TRUE	27.824238351948637
t108	TRUE	2.3091973290672314
t108	TRUE	0.19449272330494694
t125	TRUE	17.15431968970136
t126	TRUE	20.35840928885166
t126	TRUE	3.836604788480443
t130	TRUE	17.78809244409298
t130	TRUE	6.44862486645674
t138	TRUE	9.099888933630154
t140	TRUE	25.644516486057626
t147	TRUE	16.21229127512671
t147	TRUE	1.3420133897791118
t161	FALSE	26.993011656653998
t164	TRUE	1.415371751350989
t177	TRUE	1.2700313863048933
t181	TRUE	22.081515848532348
t183	FALSE	9.526141927015416
t185	FALSE	21.518902154365215
t198	TRUE	19.36665309181184
t222	TRUE	12.298177553294607
t226	TRUE	0.7117431388975177
t229	TRUE	3.1606028331936074
t231	TRUE	12.848107462197916
t240	TRUE	14.822152835380365
t259	TRUE	12.833306026155533
t268	TRUE	7.169368960884
t274	TRUE	17.239889458495988
t282	TRUE	5.040113577763435
t294	TRUE	8.773429176951225
t295	TRUE	12.923628940902681
t319	TRUE	13.181628545747373
t350	TRUE	5.7871130183574735
t354	TRUE	3.2925088376147187
t355	TRUE	8.053398864389067
t355	TRUE	7.746004533067946
t361	FALSE	4.697328574826344
t384	FALSE	13.447425065814144
t398	TRUE	13.952686096946088
t422	TRUE	1.8911238115421583
t450	TRUE	4.738434781113298
t454	TRUE	13.257519584090268
t464	TRUE	4.846562446855202
t465	TRUE	1.5207149206808737
t485	TRUE	5.743240514856822
t490	TRUE	3.4973429355120516
t497	TRUE	1.4958722368415067
t530	TRUE	1.441254469109694
t552	TRUE	4.9587500006415155
t595	TRUE	6.965070333467125
t601	TRUE	0.18997085776251765
t672	TRUE	0.8652230866748738
