Species	Extant	SampT
t1	FALSE	85.55944659536033
t3	FALSE	84.41110689925459
t6	TRUE	9.048036184888389
t7	FALSE	62.01107168426405
t8	FALSE	61.135067530900706
t12	TRUE	17.227424221586418
t18	TRUE	26.801572712424417
t18	TRUE	17.998527102458496
t19	FALSE	35.814622127387665
t27	TRUE	16.328896366927765
t29	FALSE	49.99519955852238
t32	TRUE	27.094085902664943
t32	TRUE	24.52130491541712
t35	TRUE	6.852807745448487
t41	FALSE	32.9598943298774
t55	TRUE	14.161334777368012
t55	TRUE	13.453757307815962
t57	TRUE	20.287483605623294
t60	FALSE	20.551777484879153
t74	FALSE	13.87595894117301
t80	TRUE	35.61631528864404
t83	TRUE	23.866020762757145
t88	TRUE	9.29279975124976
t90	TRUE	11.91587664650163
t92	FALSE	27.893679395915157
t93	TRUE	1.4709879796623255
t96	TRUE	12.58346626490993
t96	TRUE	8.083386570006624
t103	TRUE	3.2390459816373323
t107	FALSE	21.806866983982474
t107	FALSE	17.03738824567452
t125	TRUE	12.766894764250125
t141	FALSE	1.828736196779829
t163	TRUE	14.560335367571128
t189	TRUE	12.235079239115933
t194	TRUE	10.952987645151566
t204	TRUE	15.845007616557027
t208	TRUE	0.8032835474945301
t209	TRUE	9.57200808527
t223	TRUE	21.434250731465966
t236	TRUE	7.12201856255831
t242	FALSE	9.546494266900027
t248	TRUE	6.1641135125165505
t248	TRUE	4.882228315130405
t252	TRUE	10.37730877153406
t253	TRUE	4.653687988151148
t293	TRUE	15.518211418756167
t295	TRUE	2.2367740274432037
t304	TRUE	2.8897952379226695
t309	TRUE	1.6791389317978513
t334	FALSE	11.439280320295694
t352	TRUE	9.55462584571994
t354	FALSE	15.989754289600725
t354	FALSE	10.82560445709835
t376	TRUE	1.9820036609438603
t416	TRUE	7.924721074766893
t468	TRUE	2.229941321327985
t484	TRUE	0.5328389941244183
t504	TRUE	1.9007496710274836
t512	TRUE	4.663322309467048
t549	TRUE	5.925199380420736
t585	TRUE	1.7831990277533833
t593	TRUE	6.209228055791968
t593	TRUE	4.547401711585039
t597	TRUE	2.1049075901437533
t614	TRUE	1.0047961016468037
