Species	Extant	SampT
t7	FALSE	60.088393532379236
t11	FALSE	42.617715257794266
t20	TRUE	22.79197944357108
t24	TRUE	6.941277738814776
t24	TRUE	3.1380627026460814
t35	FALSE	49.45385501828283
t45	FALSE	42.25162147309677
t48	TRUE	3.081901579355204
t60	FALSE	29.33690746386752
t81	TRUE	26.204924207752228
t83	TRUE	23.257257071056316
t83	TRUE	6.919392243022088
t94	TRUE	0.7077697543146684
t96	FALSE	23.663108035654673
t100	FALSE	15.539815189265283
t102	TRUE	13.622668593898553
t102	TRUE	8.656236586582125
t114	TRUE	1.3183108286120984
t121	TRUE	3.370238716894548
t123	TRUE	13.775525960133933
t125	TRUE	5.790201054774471
t128	FALSE	28.18720266342801
t133	TRUE	10.490726315582876
t133	TRUE	9.98018263762701
t135	TRUE	0.03815736092073507
t163	TRUE	2.8798745725937493
t173	TRUE	2.31287699953819
t186	FALSE	11.436369485578425
t187	TRUE	7.526538938781883
t203	TRUE	7.091143925185236
t206	TRUE	18.781978199934926
t225	FALSE	13.508264196817322
t230	FALSE	15.392600447355505
t233	TRUE	4.3866645817181364
t258	TRUE	10.191382497889805
t269	TRUE	10.038576433673697
t275	FALSE	18.336798471910612
t287	TRUE	4.831468912007907
t300	FALSE	9.609185235837913
t301	TRUE	13.480728463656561
t308	TRUE	19.160984747631574
t321	FALSE	20.216426571459053
t340	FALSE	6.760877952176344
t349	FALSE	13.5856424641986
t368	TRUE	2.249399152237501
t380	TRUE	10.700174541064357
t384	TRUE	1.8334597799781847
t395	TRUE	8.770927831047047
t395	TRUE	4.612021552659684
t429	TRUE	3.6315417015927522
t433	FALSE	6.640447017194148
t439	FALSE	3.1123454864069373
t443	TRUE	0.6512506905386033
t468	TRUE	1.4973519447775203
t469	TRUE	0.3858574132639063
t518	TRUE	2.551294974141797
t546	TRUE	5.606863119355964
t550	TRUE	3.086303349760456
t560	FALSE	6.588000667179358
t566	FALSE	6.8667865299257755
t611	TRUE	4.917628768279954
t629	TRUE	6.45356888481227
t659	TRUE	1.8138143600965435
t660	TRUE	2.231515482042127
t670	TRUE	1.3458603929273636
t712	TRUE	2.0423004119244723
t724	TRUE	0.32845878031784537
t729	TRUE	0.3939384091193432
t741	TRUE	0.10081699199258765
