Species	Extant	SampT
t1	FALSE	91.29736885864318
t2	FALSE	90.80578149506488
t5	FALSE	81.64346115190838
t26	FALSE	41.11182208467778
t38	FALSE	23.705005424635957
t46	TRUE	10.595353350437819
t54	FALSE	36.025153884541936
t73	FALSE	27.55202047130767
t76	FALSE	27.027973647112674
t80	FALSE	31.85913853918163
t86	TRUE	13.794686454907747
t86	TRUE	0.9041463915265524
t103	TRUE	21.02384874052241
t106	FALSE	10.08321528674739
t113	FALSE	24.4506169679118
t117	TRUE	11.960431260568186
t122	TRUE	4.518413093732306
t124	TRUE	29.882821992599418
t134	FALSE	6.9121339227514795
t137	TRUE	4.578504585439276
t144	TRUE	0.03960453898990579
t148	TRUE	9.921244183549902
t151	TRUE	0.5031695293890124
t154	TRUE	9.010354677335968
t154	TRUE	1.0860276320826046
t158	FALSE	22.925625692247976
t163	TRUE	0.7080973537932209
t174	TRUE	19.0964098032795
t180	TRUE	23.58464713222483
t183	TRUE	9.267620909501645
t185	FALSE	7.4239636079022375
t186	TRUE	17.299286094266307
t187	TRUE	19.657501820109445
t187	TRUE	1.3458915636452673
t188	TRUE	19.147020380188394
t205	TRUE	2.284122853238898
t212	TRUE	5.894416125684742
t220	FALSE	7.0217194609802505
t239	FALSE	23.430696072958497
t240	TRUE	11.492023226732655
t240	TRUE	10.06281937558417
t244	TRUE	7.969050282747162
t250	TRUE	9.658060444985935
t264	FALSE	5.786128965422051
t294	TRUE	16.254697763332544
t301	FALSE	12.992218471698123
t323	TRUE	6.239174398214956
t327	TRUE	9.006814662535092
t338	TRUE	4.523533527182593
t338	TRUE	2.488771118598237
t345	TRUE	12.056006298986333
t349	TRUE	5.712638130540171
t366	TRUE	2.412626831462873
t366	TRUE	0.09893126287151688
t375	FALSE	7.593904550533551
t384	TRUE	11.149431409999949
t391	TRUE	6.233231765378804
t398	TRUE	7.051176671646829
t409	TRUE	11.713413666773747
t422	FALSE	10.676715343472807
t450	TRUE	4.257313557461231
t461	FALSE	10.891902682903606
t468	TRUE	3.1607820041788557
t482	TRUE	2.0378837503749168
t486	TRUE	1.2471550467274142
t497	TRUE	3.397005484230931
t515	TRUE	1.3320564998634694
t520	TRUE	7.1574732370664265
t551	TRUE	3.1262780182992174
t554	TRUE	2.4606992666425214
t568	TRUE	1.3715858229817997
t577	TRUE	7.839933335517117
t577	TRUE	6.420645206575003
t618	TRUE	3.633424192841261
t620	TRUE	0.49264852544273197
t631	TRUE	0.441823585861556
t659	TRUE	0.402500780473261
