Species	Extant	SampT
t4	FALSE	86.34514784178305
t5	FALSE	27.630252993838667
t6	FALSE	40.1643665023967
t22	TRUE	30.073865152886214
t32	FALSE	38.05906215569378
t33	TRUE	14.193374347008202
t45	FALSE	21.629245414455355
t52	TRUE	19.557585043946418
t54	TRUE	4.519797385479293
t56	TRUE	11.253732194694692
t57	FALSE	37.610770341510886
t67	TRUE	7.583326562627477
t78	TRUE	43.17168364752126
t79	FALSE	42.092811553108234
t79	FALSE	11.473566716837425
t87	FALSE	9.859349440133855
t94	FALSE	13.104960486936662
t104	TRUE	11.008601830624613
t105	FALSE	20.216668303828385
t113	FALSE	20.436875628078653
t126	TRUE	0.25767578813719183
t130	TRUE	14.892534780166486
t150	FALSE	7.090996643515979
t152	TRUE	7.411144399503883
t153	TRUE	1.8821021810171459
t162	TRUE	1.4587709846479129
t165	TRUE	15.518294158134765
t167	TRUE	4.831903042372062
t176	TRUE	3.306170220422615
t182	TRUE	14.347940204249454
t196	TRUE	7.4331636641122
t196	TRUE	5.925619751954784
t207	TRUE	15.253411034222438
t227	FALSE	15.734784407860857
t232	TRUE	20.418525993179202
t232	TRUE	13.287867087226033
t253	TRUE	9.918997812168882
t263	TRUE	3.0970998817619773
t267	TRUE	15.155216347275527
t270	FALSE	12.85383069672541
t293	TRUE	1.1834049325476172
t307	TRUE	15.150881214807143
t322	FALSE	7.731171597238173
t326	FALSE	9.630981815087992
t330	TRUE	14.611784426222371
t362	TRUE	5.647768366734667
t364	TRUE	2.9191484179232106
t373	TRUE	3.623544332012372
t384	TRUE	1.9542813774656054
t397	FALSE	5.758447042931792
t398	TRUE	4.230797992899227
t405	TRUE	5.3859854945309
t407	FALSE	9.301257035563921
t420	TRUE	4.565613943889119
t463	TRUE	1.0425631281847103
t476	TRUE	3.7055725297852717
t485	TRUE	3.913961686933746
t495	TRUE	8.158196275206862
t495	TRUE	7.165748493000706
t508	TRUE	0.2877646882795375
t515	TRUE	0.3818270295913635
t544	TRUE	3.3052410163841444
t568	TRUE	2.0511073681868908
t645	TRUE	0.6638850540345658
