Species	Extant	SampT
t1	TRUE	33.16969757710835
t13	FALSE	31.15693938591472
t22	TRUE	25.06275343961903
t35	TRUE	3.061246480320264
t54	TRUE	20.925476576101868
t56	FALSE	17.40931667366489
t66	TRUE	9.551758641053318
t81	TRUE	15.685126166252207
t92	TRUE	3.9791813186330316
t94	FALSE	14.88561899753752
t96	TRUE	8.337733620386643
t99	TRUE	3.015521866963603
t103	TRUE	3.558898520292317
t107	TRUE	8.568556748629192
t109	FALSE	10.21060231347365
t112	TRUE	1.780640952104953
t114	TRUE	0.5811564558607003
t131	TRUE	14.75915879266757
t131	TRUE	0.7087172779669189
t140	FALSE	1.6706705343306538
t157	TRUE	2.099084099446827
t221	TRUE	11.04287965021662
t227	TRUE	3.1420472313335708
t245	TRUE	4.978288842549311
t249	TRUE	2.383741431753066
t253	TRUE	7.335857030959161
t254	TRUE	10.880219886842319
t262	FALSE	4.319061579834674
t271	TRUE	11.576714314631893
t271	TRUE	10.839819343872144
t295	TRUE	6.334268275018097
t316	TRUE	2.363171771735608
t340	FALSE	4.74683548483285
t385	TRUE	0.14645894082521238
t408	TRUE	0.6646991206572679
t457	TRUE	5.492618809000263
t549	TRUE	2.4285157045703443
t549	TRUE	0.7988712329584615
t581	TRUE	1.5010622153659412
