Species	Extant	SampT
t15	TRUE	1.7225026689224592
t15	TRUE	1.4502914665935407
t24	TRUE	12.620510927519632
t24	TRUE	10.357667154750658
t53	FALSE	16.7433437527173
t56	FALSE	17.768581629173532
t57	FALSE	18.52550512632056
t71	FALSE	8.627615590548274
t77	TRUE	4.0572753317693255
t84	TRUE	10.04586442850632
t108	FALSE	6.1536845094404455
t116	FALSE	10.198628168560013
t131	FALSE	13.074883908384066
t152	TRUE	10.723513844402262
t152	TRUE	2.187236226143071
t160	TRUE	4.13143732661694
t183	TRUE	1.9084666817044962
t184	TRUE	5.765515132620713
t184	TRUE	5.219495049491307
t196	TRUE	6.036453852825183
t211	TRUE	2.8016486171900254
t211	TRUE	0.9926658670617599
t302	FALSE	1.3494448051891652
t331	TRUE	0.8127998539959194
t331	TRUE	0.8114542021881377
t357	TRUE	0.9386731766889866
t498	TRUE	1.2254903772434105
t505	FALSE	3.1322401719318336
