Species	Extant	SampT
t13	FALSE	29.661405524653013
t19	TRUE	11.485304985530444
t29	TRUE	18.815016348545935
t29	TRUE	8.209782054706821
t35	TRUE	8.41906306588286
t45	FALSE	6.706416961428239
t62	TRUE	3.4231886531722253
t63	TRUE	18.838488199262148
t63	TRUE	10.369631350485808
t67	FALSE	13.815939895340126
t73	TRUE	1.7905774860217392
t82	FALSE	8.385848892513792
t98	TRUE	5.774508161424784
t104	FALSE	2.680169511810206
t109	TRUE	10.554794535041168
t133	TRUE	2.003564652215502
t179	TRUE	10.967661415855538
t181	FALSE	11.38971788391082
t225	TRUE	3.796434232738143
t231	TRUE	4.745016380730263
t256	FALSE	7.314753622758367
t257	TRUE	4.324109932574508
t281	TRUE	4.214653024501054
t281	TRUE	0.6205555472983662
t300	TRUE	0.5733533484497286
t302	TRUE	3.717012342204569
t309	TRUE	3.760080468665933
t361	TRUE	0.32595439746962995
t364	TRUE	6.526099765530013
t428	TRUE	4.447553289452763
t495	TRUE	0.557738292778339
t514	TRUE	1.4439963188050342
t539	TRUE	0.5158265580011587
t578	TRUE	0.12233678688988192
