Species	Extant	SampT
t9	FALSE	50.03731657871279
t10	FALSE	43.97909799300303
t20	TRUE	32.8798611969615
t20	TRUE	13.21364708888673
t32	TRUE	23.20161636407733
t32	TRUE	6.258553620653373
t49	FALSE	10.958730467405317
t53	TRUE	14.444363749393148
t64	TRUE	7.59655293990005
t66	TRUE	16.280462570991588
t80	TRUE	1.8698432074483975
t93	FALSE	5.407013112900117
t99	TRUE	9.460345650610918
t100	FALSE	8.261891121098245
t113	TRUE	1.5391221093025962
t122	TRUE	3.858626507481574
t124	TRUE	2.207517072782423
t133	TRUE	5.784589044071367
t175	TRUE	5.85605956597108
t177	TRUE	13.633358025641542
t177	TRUE	4.768439441637497
t195	TRUE	8.962132213577632
t240	TRUE	4.444906841478314
t255	TRUE	3.6980544373808186
t259	TRUE	2.471197221298496
t267	TRUE	2.1978213966487203
t334	TRUE	0.31626706341525335
t340	FALSE	3.7084486756573085
t363	TRUE	5.131639586977101
t374	TRUE	4.430181224209164
t388	TRUE	2.8220078553136148
t414	TRUE	4.598055030351404
t419	TRUE	0.5831598019067314
t423	TRUE	0.9036041607789258
t450	FALSE	4.240167642343096
t454	TRUE	2.7712065474718344
t466	TRUE	1.2001063779940608
t474	TRUE	0.9337328242224743
t500	TRUE	0.567807352598706
