Species	Extant	SampT
t4	TRUE	20.36393061435571
t8	FALSE	25.98177094843362
t9	TRUE	12.92869645428857
t9	TRUE	1.2974660496880688
t12	FALSE	16.87528120047085
t12	FALSE	12.458689712645935
t15	TRUE	12.528867177965807
t18	TRUE	4.620430395038156
t55	TRUE	8.5265991277407025
t55	TRUE	7.288016022260429
t58	FALSE	16.215791057210986
t61	TRUE	14.168665796753118
t68	TRUE	11.74905513413087
t75	TRUE	1.8812224836418068
t111	TRUE	6.665169228985896
t129	TRUE	2.815758817637004
t236	TRUE	3.4030696600540864
t250	TRUE	0.5564003333239853
t285	TRUE	3.1740614949047483
t299	TRUE	0.44247895771435
t303	TRUE	3.24497527142114
t315	TRUE	5.48022722109225
t469	TRUE	1.4348003312592326
t469	TRUE	0.09863423821385453
t510	TRUE	0.2240648067248756
