Species	Extant	SampT
t1	FALSE	29.126647250999675
t3	TRUE	34.67892669786854
t7	TRUE	22.023401680869092
t8	FALSE	35.38455803626226
t9	FALSE	42.55798331956091
t9	FALSE	42.51763577135923
t23	TRUE	22.85621242011439
t32	TRUE	19.708256017268873
t35	TRUE	18.456864442775846
t38	FALSE	25.341289369539524
t49	TRUE	17.359646044725956
t49	TRUE	7.485953632796587
t53	FALSE	18.81587401725284
t60	FALSE	15.642376330370986
t64	TRUE	1.2792287160650417
t72	FALSE	17.412248947873614
t82	TRUE	7.464463201333011
t85	TRUE	6.7778182260910995
t87	TRUE	23.85653484422389
t106	TRUE	10.916243105588336
t123	FALSE	6.1042547999158785
t128	TRUE	11.366821384998573
t154	TRUE	6.099692380438185
t160	TRUE	10.720407535867821
t167	TRUE	7.773073570092315
t182	TRUE	0.03366121602667249
t184	TRUE	7.086442410441741
t194	TRUE	3.0360334342535538
t231	TRUE	10.594989260120173
t243	TRUE	8.683830656331487
t270	FALSE	11.655489153547137
t271	TRUE	6.707384915823511
t281	TRUE	5.4787614460166125
t298	TRUE	5.924246947288623
t299	TRUE	0.1384806749286227
t357	FALSE	3.245754325486125
t382	FALSE	1.3333909198450726
t385	TRUE	2.6651021040152614
t412	TRUE	0.05382810047758824
t428	TRUE	0.1496374470339461
t470	TRUE	5.744861424868709
t479	TRUE	1.04514452736408
t524	TRUE	2.0378517898579815
t553	TRUE	0.21919785528631763
t565	TRUE	2.2509721927529682
t604	TRUE	1.7868636486414076
t613	TRUE	1.196100949603057
