Species	Extant	SampT
t2	FALSE	29.012400122272922
t6	FALSE	35.40861774386744
t10	FALSE	8.044097652853182
t15	TRUE	11.647398810216075
t20	TRUE	8.957450929232735
t25	TRUE	20.81685365024289
t30	TRUE	0.21348293574239108
t36	TRUE	15.749737937440493
t37	FALSE	16.110594662152906
t41	TRUE	4.10385311993295
t60	TRUE	8.307217891173401
t66	TRUE	23.03710190136445
t66	TRUE	19.25428194482339
t69	FALSE	9.704281249969029
t73	TRUE	6.5308829017781065
t80	TRUE	25.100287939207202
t80	TRUE	23.824157822126324
t83	FALSE	20.568607082698747
t88	TRUE	21.41815990785546
t88	TRUE	5.816723426773571
t92	TRUE	2.4914947974405734
t109	TRUE	2.165157126338528
t121	FALSE	11.636620036138787
t122	FALSE	13.408307120615433
t136	TRUE	9.391810775640081
t136	TRUE	2.474270972952546
t145	FALSE	20.330950563935907
t153	TRUE	3.5967508388592364
t175	FALSE	5.221960143098528
t205	TRUE	6.435778491835855
t214	TRUE	11.257307722313065
t251	TRUE	5.463160000705386
t254	TRUE	4.827116927041267
t256	TRUE	6.911453115021686
t258	FALSE	9.810494804415647
t266	TRUE	12.781520219244825
t281	TRUE	1.1476051805208698
t298	TRUE	1.4264051250719945
t340	TRUE	5.758545575199605
t346	TRUE	0.4696347222991406
t350	TRUE	5.1217119029887215
t351	TRUE	0.06910732233395578
t356	TRUE	6.447989093816062
t371	TRUE	1.8725027856472352
t384	TRUE	5.082754839620868
t400	TRUE	2.5415157802083144
t426	TRUE	0.10831425710977527
t447	FALSE	4.74131881794851
t464	TRUE	1.977990103036106
t479	FALSE	1.9034466447527976
t557	FALSE	4.083104298723072
