Species	Extant	SampT
t8	TRUE	26.75373244009937
t14	FALSE	25.368686985187622
t17	TRUE	32.54742840973273
t17	TRUE	19.748417657963785
t18	TRUE	11.952766512224201
t23	FALSE	23.629520104910767
t37	FALSE	7.797177348247445
t40	TRUE	8.91605267017286
t45	TRUE	10.93228379165901
t47	FALSE	4.3784834027622
t69	TRUE	1.1050102244097957
t71	FALSE	1.806491211300795
t72	TRUE	7.892669611917981
t85	TRUE	4.543808965477325
t90	TRUE	10.568690307008836
t110	TRUE	8.198714603760642
t121	FALSE	2.0207100720627693
t170	TRUE	1.4600055912932248
t205	TRUE	1.722571037258021
t208	TRUE	3.1586574713266344
t285	TRUE	0.8990178427538638
t383	TRUE	6.475102222897419
t383	TRUE	5.259222353846042
t388	TRUE	1.9616292809047309
t393	TRUE	1.5014248959418097
t419	TRUE	0.3814409477766816
t430	TRUE	1.3160691141435024
t457	TRUE	0.14336626490690207
