Species	Extant	SampT
t2	FALSE	10.69700950822319
t19	TRUE	11.568096984200544
t39	FALSE	12.66031124640152
t47	TRUE	8.313865616188146
t50	TRUE	15.543440657168048
t51	FALSE	7.01855221666996
t58	TRUE	3.6625085450120096
t62	TRUE	1.6275604669623647
t63	FALSE	18.74142337949863
t91	TRUE	10.787091222736947
t97	TRUE	1.902462069251932
t113	TRUE	0.32310708196689575
t121	TRUE	7.983194290088875
t130	TRUE	6.799646229563784
t142	TRUE	8.26526905276802
t178	FALSE	8.946423442296613
t183	TRUE	7.706715266838145
t183	TRUE	1.8270937571413484
t185	FALSE	7.435547161246809
t189	TRUE	8.654077982692684
t193	TRUE	0.3685501126633568
t200	FALSE	1.4757071057940365
t224	TRUE	2.1694087124509736
t236	FALSE	6.556666697790014
t250	TRUE	5.580318143275463
t262	TRUE	2.85926788301726
t309	TRUE	3.3815386944698105
t318	TRUE	0.37996663268884134
t336	TRUE	4.50633723159271
t348	FALSE	3.0064818520957957
t391	TRUE	1.6890558196345609
t414	TRUE	1.7948551453091
t445	TRUE	0.8672488847950177
t460	TRUE	0.8351061452232784
t489	TRUE	4.410084925810565
t594	TRUE	1.0413827612148836
t610	TRUE	0.6230425620134383
