Species	Extant	SampT
t1	FALSE	34.45268373318741
t3	FALSE	56.41833721625613
t4	FALSE	59.43853243546656
t7	FALSE	44.093841965673626
t12	FALSE	16.558158585820287
t21	FALSE	15.9125551018668
t22	FALSE	36.60505306084932
t45	FALSE	10.56579284338747
t47	FALSE	33.76930450072042
t47	FALSE	33.02169357921899
t49	FALSE	18.999989972497175
t55	TRUE	8.847475869572051
t72	FALSE	24.13141528587888
t91	TRUE	20.999625382507723
t97	TRUE	4.299526717355974
t98	TRUE	0.0026461675866542578
t106	FALSE	7.27399284870436
t107	FALSE	13.499335936796541
t111	TRUE	8.082907400990031
t121	FALSE	19.15542454582988
t126	FALSE	20.179875476925133
t146	TRUE	16.41613671423704
t147	TRUE	8.84049212546175
t177	TRUE	9.246022835078307
t193	TRUE	5.0827441439192995
t208	TRUE	4.414948097299323
t218	TRUE	3.951763621654969
t223	TRUE	11.628856270114106
t223	TRUE	2.212844057116804
t242	TRUE	0.3083276100935137
t263	TRUE	3.081531183289698
t280	TRUE	12.045063105275922
t281	TRUE	6.1313975957607525
t303	TRUE	1.4888671446680988
t343	TRUE	2.562586399587744
t439	TRUE	2.855241743153435
t453	TRUE	4.5220114033203345
t471	TRUE	1.1069131656493596
t523	TRUE	3.846622386544027
t591	TRUE	0.5306509488500524
