Species	Extant	SampT
t1	FALSE	42.654640475342674
t10	FALSE	25.15987365731849
t11	TRUE	21.380374542049537
t16	TRUE	19.23843841797415
t16	TRUE	12.161556824880876
t26	TRUE	0.7209636370717547
t35	FALSE	19.58124432606407
t38	TRUE	6.310900305947271
t55	TRUE	6.591510759414689
t71	TRUE	1.7217930026781403
t72	FALSE	17.80891195482024
t72	FALSE	15.3779616315814
t79	TRUE	3.37648961122688
t96	FALSE	5.495991082099614
t108	TRUE	0.6218469857797047
t127	TRUE	4.001272278671323
t135	TRUE	5.326322570932298
t138	FALSE	4.131529994897761
t138	FALSE	1.8558096630798957
t154	TRUE	4.928346993272015
t158	TRUE	8.623609997852867
t184	FALSE	8.654910747357285
t186	TRUE	2.510012865789591
t232	TRUE	1.284536091749466
t245	TRUE	6.143238826263776
t284	TRUE	5.0832034915846975
t289	TRUE	1.5824813690756727
t290	TRUE	1.9842941757783876
t329	TRUE	2.0700957722901947
t353	TRUE	2.3817002166444325
t422	FALSE	3.0647724724988237
t438	TRUE	2.9241127894242993
t522	TRUE	1.113583947385763
