Species	Extant	SampT
t1	TRUE	18.468167830245264
t1	TRUE	12.39515234650775
t1	TRUE	5.351879996524296
t19	FALSE	22.92283809522013
t27	TRUE	14.279662963830418
t59	FALSE	11.881949548043345
t64	TRUE	9.512688715372043
t68	TRUE	5.090872666780818
t79	TRUE	15.355458889496298
t80	TRUE	15.180899210275804
t153	TRUE	9.347528939147246
t153	TRUE	2.5414959276213764
t158	TRUE	8.463182628043192
t166	TRUE	5.8198596662061135
t179	TRUE	4.809018645019087
t188	TRUE	2.889104601173514
t192	TRUE	11.547623863211783
t225	TRUE	4.43076727757326
t249	TRUE	0.5599963941418977
t256	TRUE	5.132099462102246
t263	TRUE	4.966270059048682
t278	TRUE	3.056818779350678
t306	FALSE	4.198715255331898
t318	TRUE	3.6468840355318335
t334	TRUE	1.3781040089515102
t361	TRUE	1.4992837313062068
t395	TRUE	0.26080733067853856
t446	TRUE	1.661007158504745
t448	TRUE	0.19425742517017852
t452	TRUE	2.368024537973156
t462	TRUE	1.2570682081520133
t542	TRUE	0.5444902042504509
