Species	Extant	SampT
t11	FALSE	7.312965997997182
t13	FALSE	19.81743484204994
t17	TRUE	0.4940305210205196
t34	TRUE	11.291236828006795
t44	TRUE	11.706751199622524
t48	TRUE	16.11467044641875
t50	TRUE	19.935370762864217
t86	FALSE	8.149111872881981
t95	FALSE	10.262117578732116
t95	FALSE	5.790904254736645
t99	TRUE	8.806572078956151
t104	TRUE	11.975157410578568
t113	TRUE	3.1302499882693056
t125	TRUE	14.687284892299935
t129	TRUE	1.4757298696886991
t135	TRUE	5.888621614961515
t136	TRUE	1.4371736111770659
t142	TRUE	4.182423172629868
t146	TRUE	5.401866281605443
t147	TRUE	3.429622718866753
t157	TRUE	2.884415635534957
t173	TRUE	5.807837878282349
t180	TRUE	11.142773588714277
t224	TRUE	0.8668307509350015
t241	TRUE	10.201142253066287
t249	TRUE	0.9878086190825712
t269	TRUE	4.0206614249566925
t272	TRUE	4.508091655671073
t273	TRUE	1.1719762225066006
t304	TRUE	1.5402602863848571
t304	TRUE	0.10887700071338458
t310	TRUE	6.79721316199813
t345	TRUE	2.747718202695829
t435	TRUE	0.39121611817866153
t498	TRUE	0.8814359066697648
t504	TRUE	0.3579263886088313
t516	TRUE	2.119231302385991
