Species	Extant	SampT
t1	FALSE	93.87788259544637
t5	FALSE	37.82720330326676
t11	FALSE	43.06681562736725
t11	FALSE	16.476038702350607
t14	TRUE	20.32884896764979
t20	FALSE	18.103732941009085
t20	FALSE	8.892975194230772
t24	TRUE	11.740956576515032
t26	TRUE	36.14606606481544
t28	TRUE	11.158768306567211
t30	FALSE	21.701066412262094
t38	TRUE	12.086289748943514
t44	TRUE	1.9781584220842916
t50	TRUE	0.6014645142058299
t58	TRUE	12.947357506248395
t64	TRUE	1.312402039471749
t76	TRUE	10.97082418845119
t99	TRUE	19.626433191940677
t100	TRUE	1.6409813973934888
t101	TRUE	7.210382649295781
t102	TRUE	6.73569388905274
t106	TRUE	11.525693336527922
t107	TRUE	1.3131764460200799
t113	TRUE	18.503002605390776
t113	TRUE	6.820173623961438
t128	TRUE	13.20292324488392
t182	TRUE	1.3896669557673391
t187	TRUE	3.3783332391350314
t205	TRUE	1.2137144591073223
t227	TRUE	0.3754155705138089
t229	TRUE	1.8423473279392937
t234	FALSE	8.51956338983895
t243	TRUE	6.574151876029092
t344	TRUE	4.503657734120608
t348	TRUE	1.0216803375100483
t352	TRUE	1.897944618784095
t364	TRUE	0.11232188442323832
t372	TRUE	7.233871404387628
t380	TRUE	4.1791657605348576
t446	TRUE	1.5589787027878117
t465	TRUE	0.9240516388346407
t503	TRUE	2.002026678178453
t527	TRUE	0.1726800919580569
t588	TRUE	0.326708852266421
