Species	Extant	SampT
t1	FALSE	37.18359879938049
t4	FALSE	24.17608407908567
t8	FALSE	55.54301526734639
t9	FALSE	38.073806613572096
t12	TRUE	17.536355992667524
t12	TRUE	12.635148474835006
t21	TRUE	10.328069921815342
t34	FALSE	27.29246882778638
t39	TRUE	9.848716680026016
t41	TRUE	8.693685997260872
t44	TRUE	4.877799860468983
t58	TRUE	3.442686747386759
t61	TRUE	5.1685091830787115
t65	FALSE	28.66788503445425
t68	TRUE	25.75044500924956
t70	TRUE	5.509222959536288
t72	TRUE	21.35876545727392
t84	TRUE	7.258713984863789
t88	TRUE	9.993992273002917
t97	TRUE	3.4116766306286763
t104	TRUE	17.859950713693763
t107	TRUE	15.255923096776527
t108	TRUE	12.767911448874557
t128	TRUE	14.474830429772084
t132	FALSE	15.182405322791965
t141	TRUE	2.9051166001188307
t182	TRUE	7.5123856875331825
t183	TRUE	11.074520358425673
t183	TRUE	4.305256381240781
t185	TRUE	3.362166768359515
t210	FALSE	3.317554023330729
t260	TRUE	7.825784957710113
t299	TRUE	2.1684767840742154
t301	TRUE	2.515339120293845
t306	TRUE	3.9531040628607172
t314	TRUE	2.9995349994429716
t328	TRUE	2.904981100536574
t352	TRUE	1.826590075693531
t392	TRUE	0.5340686447658243
t465	TRUE	1.1478970233650756
t471	TRUE	0.5778782942567346
t490	TRUE	4.0585028540629935
t509	FALSE	3.066589156948396
