Species	Extant	SampT
t16	TRUE	24.67352588035068
t16	TRUE	16.02306582754717
t21	FALSE	23.450309923872496
t22	TRUE	12.264147233323357
t27	FALSE	27.93377845653761
t34	FALSE	27.479420093150793
t42	TRUE	21.316431235122465
t85	TRUE	10.928979743288352
t89	FALSE	19.764939063640583
t89	FALSE	11.490269171229713
t93	TRUE	5.83791265459331
t95	TRUE	7.043768013986394
t98	TRUE	6.538476121107664
t105	TRUE	0.34763687324601733
t116	FALSE	13.41585815540867
t119	FALSE	6.502226759476088
t121	TRUE	2.845560949689059
t133	FALSE	7.730528282177119
t150	TRUE	11.183018871088436
t150	TRUE	9.794418029923847
t158	TRUE	8.508636117048965
t181	TRUE	5.160488592325692
t185	TRUE	6.494150325932708
t195	TRUE	2.108979833672393
t204	FALSE	6.550274729960137
t216	TRUE	6.659489177430274
t245	TRUE	2.56816680926552
t252	TRUE	4.380022144067482
t254	TRUE	4.366235394601006
t269	TRUE	3.2821989116824284
t371	TRUE	6.107588084338005
t374	TRUE	1.9216622443488802
t376	TRUE	2.1067246194243694
t385	TRUE	3.895984212775076
t385	TRUE	2.8844227966855414
t399	TRUE	0.039170660706190574
t437	FALSE	3.869120790046125
t454	TRUE	3.190103440070075
