Species	Extant	SampT
t13	FALSE	26.050377427562786
t26	FALSE	12.990565872938348
t29	TRUE	28.358867634287478
t29	TRUE	7.437035783495496
t30	TRUE	11.01069131070274
t30	TRUE	0.30612812513011534
t38	TRUE	13.141876393891586
t56	FALSE	6.9848883003446645
t58	TRUE	0.7312420708983893
t63	TRUE	0.5184645723339258
t69	TRUE	9.22340931268706
t70	TRUE	7.965764027159366
t138	TRUE	7.195925964762537
t141	TRUE	1.1021136340418494
t145	TRUE	4.685609839038598
t146	TRUE	14.86183828869681
t159	TRUE	14.254796177016829
t168	TRUE	2.0757802804624106
t250	FALSE	10.553027943886924
t263	TRUE	1.4375802699551912
t284	TRUE	7.458904709678478
t288	TRUE	2.1128324510427063
t301	TRUE	8.175100441320055
t315	TRUE	4.4589741477721105
t318	TRUE	4.482496008308274
t318	TRUE	3.952961592035038
t328	TRUE	2.53870622840045
t328	TRUE	0.8482289093386939
t386	TRUE	6.387882730570219
t417	TRUE	3.2176886243895098
t459	TRUE	0.9430081952790701
t483	TRUE	1.5746008703251704
t518	TRUE	1.0011339511652224
t577	TRUE	0.020835969839843926
