Species	Extant	SampT
t2	FALSE	50.92338207388153
t2	FALSE	35.53659669333925
t3	FALSE	45.32022332180837
t11	TRUE	14.133010815176682
t18	TRUE	2.6665061753893724
t27	TRUE	7.267178741443843
t31	FALSE	15.36490486374818
t34	FALSE	14.680503753645546
t38	TRUE	12.542996144161357
t42	FALSE	17.60123607374006
t49	TRUE	12.747290491760019
t58	TRUE	21.780514128299707
t60	TRUE	4.255081118705192
t64	TRUE	9.836329609303682
t67	FALSE	20.85545795454521
t72	FALSE	2.6783319721847505
t84	TRUE	12.16730786651928
t85	TRUE	7.521775123890762
t86	TRUE	5.2940929883774
t118	FALSE	6.708743321815788
t134	TRUE	8.054041093794488
t161	TRUE	0.025980964662210226
t166	FALSE	9.735397075534934
t189	TRUE	0.6820495056656597
t194	TRUE	2.907711821969059
t201	TRUE	4.110077482977857
t202	TRUE	10.776951657101407
t211	FALSE	3.0408910419228476
t218	TRUE	5.545148965325552
t218	TRUE	0.4208073384660622
t261	TRUE	7.1136227848682125
t267	TRUE	3.6255330160334864
t312	TRUE	4.471765337168691
t316	TRUE	0.6863977295852095
t398	TRUE	2.5416278791989697
t428	TRUE	2.807191666261545
t429	TRUE	0.8636423337199375
t437	TRUE	3.5496036625286678
t466	TRUE	1.898912439531685
t480	TRUE	3.047340290283799
