Species	Extant	SampT
t5	TRUE	44.19106248631498
t21	TRUE	5.5155405871726515
t27	TRUE	18.525730879314196
t36	TRUE	22.534402192319703
t41	TRUE	25.529102202777217
t46	TRUE	7.643685488875178
t54	TRUE	4.011830629633565
t62	TRUE	23.097279975902367
t70	FALSE	8.778058714501839
t81	TRUE	4.920638868670821
t91	TRUE	1.95584752199575
t96	TRUE	3.7245061029163935
t113	TRUE	10.96930897286407
t116	TRUE	12.356412689522557
t118	TRUE	11.69501820964635
t148	FALSE	13.15449399220904
t170	TRUE	6.519273086875955
t173	FALSE	5.071371085987479
t174	TRUE	0.4043211928755994
t182	TRUE	5.673811640201308
t187	TRUE	6.197493654948801
t194	TRUE	11.522259169549429
t197	TRUE	3.549588550549217
t203	TRUE	2.967003516532074
t221	TRUE	6.882650105694665
t232	TRUE	4.699730148723219
t244	TRUE	4.713729339066177
t251	TRUE	8.70350322996606
t259	TRUE	5.177508457427024
t266	FALSE	5.089883451679839
t276	TRUE	4.1280804196160545
t326	TRUE	7.042657334817235
t333	TRUE	4.637597366587599
t339	TRUE	4.764725477692878
t342	TRUE	0.7023736707261463
t406	TRUE	4.542291834970243
t433	TRUE	2.0494352157330553
t475	TRUE	4.433111954268114
t484	TRUE	2.7646519086834473
