Species	Extant	SampT
t9	FALSE	54.77672140691732
t15	FALSE	33.70735477357907
t21	FALSE	12.735865044682015
t28	TRUE	0.9353753860907403
t33	FALSE	15.761098710126262
t34	FALSE	4.148616182351816
t36	FALSE	13.406062025214943
t42	TRUE	4.41089094695343
t44	TRUE	9.946360321518767
t56	TRUE	12.188138725777513
t70	TRUE	9.296756255834538
t70	TRUE	9.144095035004682
t74	FALSE	12.03876865395695
t77	TRUE	3.4210997524620694
t93	FALSE	3.10008221423449
t108	TRUE	5.847468486350806
t110	FALSE	3.5429017532993328
t126	TRUE	1.6138644152117223
