Species	Extant	SampT
t3	FALSE	41.57891769522686
t7	TRUE	13.625268056831082
t7	TRUE	3.1901876181162976
t10	FALSE	9.536284693491488
t13	TRUE	13.493248163216457
t21	TRUE	15.367593107029123
t23	FALSE	10.151392715796739
t30	FALSE	21.020765809406733
t33	TRUE	3.3023428390283343
t42	FALSE	22.679159712314267
t42	FALSE	18.587645810365338
t42	FALSE	11.504756441607732
t43	FALSE	24.427338513813574
t66	TRUE	3.3815197464776787
t97	FALSE	4.285128066120173
t101	TRUE	6.203271569345915
t105	FALSE	11.886930230307435
t115	TRUE	0.492104456529475
t115	TRUE	0.3863131504063375
t116	TRUE	1.9202867687908522
t125	FALSE	6.628649994264684
t167	FALSE	12.481770806244867
t184	TRUE	10.7902462932352
t214	TRUE	2.5510922807256122
t236	TRUE	6.619461112872372
t264	TRUE	0.14360074593598426
t271	TRUE	3.4707295036950967
t289	TRUE	6.031738305699534
t289	TRUE	2.0694186354544826
t293	FALSE	0.21791781474902905
t297	TRUE	1.9784545467288623
t320	TRUE	5.763415193698457
t354	TRUE	6.205184903958035
t375	TRUE	7.338636428861761
t393	TRUE	0.2150312257332203
t413	FALSE	5.81540368191142
t433	TRUE	0.036828900388954366
