Species	Extant	SampT
t1	FALSE	37.9629746910473
t18	TRUE	3.3645207665991563
t27	TRUE	14.87274652558682
t33	TRUE	6.154627416036419
t37	FALSE	22.165236575257644
t40	TRUE	7.894745910808332
t47	TRUE	13.753420804450549
t57	TRUE	26.579545526315684
t97	TRUE	4.547898315854383
t104	TRUE	18.364397114588154
t104	TRUE	12.22196734246878
t107	TRUE	9.719807643641822
t116	TRUE	5.524345079548411
t128	TRUE	5.329375312838536
t128	TRUE	3.8291420179070172
t143	TRUE	12.779775388448456
t146	TRUE	5.46105248872577
t156	TRUE	0.046213201734801146
t157	TRUE	0.2908540307764014
t162	TRUE	5.436737353317895
t183	TRUE	5.925925601304293
t198	TRUE	6.098634137924513
t213	TRUE	5.720816950048409
t243	TRUE	8.172464664428105
t273	TRUE	9.147279987155265
t275	TRUE	0.9957020243889403
t291	TRUE	1.4314175285646513
t296	TRUE	0.8588838082349994
t320	TRUE	0.5374804042101289
t326	TRUE	3.977603550468345
t346	TRUE	5.030364593662426
t368	TRUE	7.590297274239568
t424	TRUE	0.003677082524013997
t443	TRUE	0.9255904429151585
t501	TRUE	2.44187823846228
t516	TRUE	0.19165149968510775
