Species	Extant	SampT
t6	FALSE	41.140372807865006
t9	TRUE	2.744816693914757
t28	TRUE	10.555762941843284
t78	TRUE	15.568319849016476
t91	TRUE	3.472484553158239
t115	TRUE	0.54733546822618
t125	TRUE	5.928182522522398
t133	TRUE	9.458070387934505
t150	TRUE	3.498126266441517
t151	TRUE	9.49587470412618
t151	TRUE	8.330034022483886
t152	TRUE	9.275300748221063
t157	TRUE	2.782082802094081
t175	TRUE	1.348576535183426
t222	FALSE	3.012710226348311
t233	TRUE	5.458192906019285
t239	TRUE	4.114852414745194
t255	TRUE	1.6967246761754708
t274	TRUE	6.395057868729033
t274	TRUE	2.8728904673407456
t283	TRUE	9.036863204272855
t298	TRUE	0.2844654627586749
t317	TRUE	0.6987596238990932
t323	TRUE	2.417704750301567
t330	TRUE	0.7974342366631006
t373	TRUE	5.456476504533093
t426	TRUE	2.339135967006193
t453	TRUE	2.4741166827784014
t495	TRUE	1.9298859597849756
t502	TRUE	1.3104743942021528
t520	TRUE	2.13604038632446
