Species	Extant	SampT
t2	FALSE	28.17015123657132
t27	TRUE	7.277670346468838
t30	TRUE	14.921891188421455
t62	TRUE	5.618134759853412
t66	TRUE	6.392834160194589
t79	TRUE	18.234259879763137
t82	TRUE	13.943371331345332
t101	FALSE	15.991521956679406
t115	TRUE	0.9144335507401422
t135	TRUE	5.297602373056293
t145	TRUE	0.8774188890495864
t172	TRUE	7.063625418386081
t229	TRUE	1.5502843602525473
t238	TRUE	0.18848523570483877
t251	TRUE	5.340473939590204
t340	TRUE	5.759212832445193
t359	TRUE	1.8529128488031503
t398	TRUE	3.7195414512779266
t415	FALSE	3.013097364995879
