Species	Extant	SampT
t13	FALSE	31.822943124903702
t29	TRUE	2.486031516120306
t34	TRUE	7.0324446553685505
t39	TRUE	19.11880655548545
t39	TRUE	9.57339347674521
t39	TRUE	8.438369688664118
t41	TRUE	9.318905161589093
t52	TRUE	2.6348191494240893
t55	TRUE	10.764548832091513
t66	TRUE	0.4720431569662722
t70	TRUE	19.40893365952138
t71	TRUE	16.231193064100438
t76	TRUE	12.813789821295508
t80	TRUE	11.442683744383032
t80	TRUE	3.82584003349222
t81	TRUE	3.984795441408032
t86	TRUE	4.050852813347362
t97	TRUE	4.5952535750165
t99	TRUE	15.509442547261216
t100	TRUE	9.572810428884452
t121	TRUE	4.766166951372078
t123	FALSE	6.031552749873441
t123	FALSE	5.478315615282696
t124	TRUE	0.6340045606451596
t141	TRUE	10.78545500005324
t154	TRUE	0.027811063079361986
t161	TRUE	7.2118400701797185
t163	TRUE	3.7240108807937204
t167	TRUE	7.415293343266221
t221	FALSE	10.419563318915728
t273	TRUE	0.7156954952512393
t273	TRUE	0.4365902582826209
t297	FALSE	3.7658627285326816
t325	FALSE	5.613399723560782
t383	TRUE	4.7507072944296524
t386	TRUE	2.0827927418230843
t404	TRUE	0.9380471888256707
t504	TRUE	2.39036118698818
