Species	Extant	SampT
t5	FALSE	19.72258081139332
t13	FALSE	35.96108893479619
t20	TRUE	14.75583360448887
t22	TRUE	15.193232037409295
t31	TRUE	15.304495280383868
t33	TRUE	8.178716187984158
t38	TRUE	25.17154680957104
t43	TRUE	5.428033000470471
t58	TRUE	11.840299500105353
t66	FALSE	7.936813848042085
t71	FALSE	13.906973195363229
t71	FALSE	11.384081290226383
t84	TRUE	13.04450240947218
t84	TRUE	5.228682989551736
t96	FALSE	6.685609219703359
t96	FALSE	3.942358047614377
t115	TRUE	6.304834838276342
t129	FALSE	13.466257540027868
t130	FALSE	4.021397522447707
t131	TRUE	0.6973994404342605
t135	TRUE	15.425506191696769
t146	TRUE	2.3380980052242677
t147	TRUE	0.24260758710396146
t149	TRUE	6.6407676729749525
t216	TRUE	8.866550976024335
t219	TRUE	9.422810897939868
t256	TRUE	0.020954943453439512
t272	TRUE	8.145203333085867
t277	TRUE	4.4359527904355645
t277	TRUE	4.313870696704996
t278	TRUE	0.1353315445969514
t287	TRUE	3.26884012888123
t312	TRUE	0.09542734513885875
t341	TRUE	8.261838078752817
t409	TRUE	1.1734767949739222
t420	TRUE	2.9363957951841684
t482	TRUE	4.165557816780954
