Species	Extant	SampT
t2	TRUE	33.17868566988531
t11	TRUE	23.70590362873329
t11	TRUE	19.422182508771442
t13	FALSE	32.99832486819622
t19	FALSE	29.268748457739093
t23	TRUE	22.394447210251776
t26	FALSE	25.66853923856
t42	TRUE	3.7055312435592924
t44	TRUE	15.880574059127
t48	TRUE	12.819965042706869
t61	TRUE	17.055533539039097
t70	TRUE	2.620247848930262
t88	FALSE	15.830565896896601
t111	FALSE	17.709320921060232
t124	TRUE	11.32122958353024
t128	TRUE	1.707415677715474
t151	TRUE	11.490065251835354
t151	TRUE	3.660353436477635
t154	TRUE	2.0632047530021396
t163	TRUE	13.619861129879617
t174	TRUE	4.079808644105924
t180	TRUE	10.093208319522248
t183	TRUE	7.824116201828673
t210	TRUE	7.922453549362913
t223	TRUE	9.197459922325805
t243	TRUE	1.8021521206170235
t255	TRUE	4.541088041472918
t264	TRUE	0.9560082774296745
t271	TRUE	2.3794940801211197
t278	TRUE	6.687192968149951
t285	FALSE	7.070428706044318
t366	TRUE	2.8401554682107104
t385	TRUE	3.374508774192165
t385	TRUE	1.5720259456942784
t456	TRUE	1.6096898118063905
t471	TRUE	4.59321393291188
t581	TRUE	0.017656742063863362
