Species	Extant	SampT
t3	TRUE	2.4851840401373266
t5	TRUE	18.084550464966632
t7	FALSE	19.56999394919378
t19	FALSE	8.481879835710949
t20	TRUE	10.485355710340343
t20	TRUE	0.9389779973953907
t44	TRUE	23.331507844707797
t47	TRUE	5.727711409369732
t60	TRUE	5.207843670323889
t62	TRUE	17.756205327909896
t71	FALSE	4.447703036231928
t85	FALSE	18.379195195511222
t92	TRUE	4.722081759147741
t109	TRUE	10.745963459297492
t122	FALSE	12.797574196970693
t124	TRUE	7.060770376129327
t131	FALSE	14.67662784757949
t135	TRUE	4.128557714438706
t147	TRUE	9.906668222991378
t155	TRUE	0.6430750144061506
t160	TRUE	1.3304560526598976
t173	TRUE	10.463118472507645
t173	TRUE	8.017726902819348
t212	TRUE	3.0822175824365488
t240	TRUE	4.694124446268013
t249	TRUE	0.14921514419514637
t277	TRUE	1.9770482910742047
t277	TRUE	1.5559173079152586
t283	TRUE	1.2215912545633927
t294	FALSE	9.740060336126696
t308	TRUE	4.271434255520113
t309	FALSE	2.9545655919854568
t319	TRUE	1.3638295672643395
t321	FALSE	6.006689136373176
t332	TRUE	3.9213353630571746
t332	TRUE	3.482673256885924
t351	TRUE	1.5657068038939599
t380	TRUE	0.2854667138909832
t390	TRUE	4.801671070915077
t409	TRUE	0.27053055380000757
t537	TRUE	1.6379228635323315
t569	TRUE	0.6762500999731458
t581	TRUE	0.3959106535400423
