Species	Extant	SampT
t2	FALSE	31.88026852578301
t16	TRUE	9.843126661932473
t21	FALSE	34.60999585589093
t21	FALSE	26.841607344277918
t30	TRUE	7.633808640024611
t31	FALSE	20.02689588345232
t33	TRUE	18.819499437179573
t34	TRUE	12.961220932503792
t57	TRUE	2.097665394321723
t60	TRUE	24.74680426513107
t60	TRUE	2.284570969466884
t63	TRUE	9.758544526819897
t82	TRUE	16.9825567992373
t89	TRUE	1.3579341196100785
t127	TRUE	10.91766465505048
t128	FALSE	1.0765076102400712
t135	TRUE	7.218199726476101
t139	TRUE	11.177567365771772
t142	TRUE	5.243203142612472
t147	TRUE	4.432810433765468
t161	TRUE	5.7632353572723645
t171	TRUE	2.144821685254726
t200	TRUE	7.171364204925922
t227	TRUE	4.4303679948449854
t231	TRUE	8.784499461049919
t256	TRUE	10.526399992175058
t258	TRUE	3.254760042503918
t261	TRUE	5.281281505587884
t282	TRUE	1.3249969428923123
t295	TRUE	9.46968347513426
t301	TRUE	6.1253654529643455
t309	TRUE	0.4423688104777881
t312	TRUE	2.208907705158211
t363	TRUE	3.1571263860464285
t370	TRUE	1.4411108275250086
t384	TRUE	1.8460639727804846
t393	TRUE	5.551940001360336
t430	TRUE	0.07713733639887721
t489	TRUE	0.9139639685259056
